timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,2.8000,5.5900,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1600,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.4700,6.9600,9.0000,11.6800,4.0600,19.7400,0.6100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,10.5500,0.0000,12.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.2700,0.0000,1098.3291,91.71,0.00,11.7175,0.00,1178.3216
72,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,2.8000,5.5900,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1300,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.4700,6.9600,9.0000,11.6800,4.0600,19.7400,2.6700,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,8.4500,0.0000,8.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.4200,0.0000,1083.7789,99.71,0.00,11.5488,0.00,1171.9401
73,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.2500,33.3800,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9300,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,2.7000,5.4000,3.6000,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1100,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.4700,6.9600,9.0000,11.6800,4.0600,19.7400,2.6700,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,7.0600,0.0000,7.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8400,0.0000,1059.9290,134.71,0.00,11.1270,0.00,1183.5120
74,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7400,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,21.5600,33.3800,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9300,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,2.7000,5.4000,3.6000,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0800,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.4700,6.9600,8.7900,11.6800,7.9300,19.7400,3.1800,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,5.3300,0.0000,5.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.3500,0.0000,1098.8012,86.71,0.00,11.8567,0.00,1173.6545
75,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,82.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0100,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.4700,6.9600,8.7900,11.6800,7.9300,19.7400,3.1800,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,3.7200,0.0000,3.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6500,0.0000,1037.7412,199.03,0.00,10.7249,0.00,1226.0463
76,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,36.9600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9900,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.7400,3.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,2.2700,0.0000,2.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,1003.5412,199.03,0.00,10.4376,0.00,1192.1336
77,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9900,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.7400,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,1.2100,0.0000,1.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,1007.4938,194.03,0.00,10.5128,0.00,1191.0110
78,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0500,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.7400,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1003.9138,219.03,0.00,10.2727,0.00,1212.6711
79,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,82.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.5600,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,5.0400,10.2400,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1100,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.7400,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.4238,14.03,0.00,13.5026,0.00,1183.9512
80,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,5.0400,10.2400,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1300,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,4.6800,19.7400,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.1038,-2.97,0.00,13.7603,0.00,1180.3735
81,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,5.0400,10.2400,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1700,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,6.8700,19.7400,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1193.1038,-27.97,0.00,13.9367,0.00,1151.1971
82,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,5.0400,10.2400,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2000,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,6.8700,19.7400,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.3738,-33.97,0.00,13.9642,0.00,1142.4396
83,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,4.5300,0.0000,29.1300,48.9000,276.9100,58.8700,5.0400,10.2400,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2300,0.0000,0.0000,0.0000,9.7500,6.4500,10.0500,9.7700,7.3200,9.0100,11.8400,6.8700,19.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.3938,-5.97,0.00,13.6704,0.00,1163.7534
84,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,4.5300,0.0000,29.1300,48.9000,276.9100,58.8700,5.0400,10.2400,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2600,0.0000,0.0000,0.0000,9.7500,6.4500,10.0500,9.4700,6.9600,8.7900,11.6800,6.8700,19.7400,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.2038,2.03,0.00,13.5764,0.00,1168.6574
85,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.9760,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,4.5300,0.0000,29.1300,48.9000,276.9100,58.8700,5.0400,10.2400,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2800,0.0000,0.0000,0.0000,9.7500,6.4500,10.0500,9.4700,6.9600,8.7900,11.6800,6.8700,19.7400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.4873,33.03,0.00,13.2847,0.00,1196.2326
86,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,4.5300,0.0000,29.1300,48.9000,276.9100,58.8700,5.0400,10.2400,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3000,0.0000,0.0000,0.0000,9.7500,6.4500,10.0500,9.4700,6.9600,8.7900,11.6800,4.6800,19.7400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.3751,50.03,0.00,13.1158,0.00,1210.2893
87,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,4.5300,0.0000,29.1300,48.9000,276.9100,58.8700,5.0400,10.2400,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3300,0.0000,0.0000,0.0000,9.7500,6.4500,10.0500,9.4700,6.9600,8.7900,11.6800,4.6800,19.7400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.0751,61.03,0.00,13.0377,0.00,1223.0674
88,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,4.5300,0.0000,29.1300,48.9000,276.9100,58.8700,5.0400,10.2400,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,9.7500,6.4500,10.0500,9.7700,7.3200,9.0100,11.8400,4.6800,19.7400,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.3151,69.03,0.00,12.9977,0.00,1234.3474
89,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,54.9596,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,4.6800,0.0000,29.1300,48.9000,276.9100,58.8700,5.0400,10.2400,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4300,0.0000,0.0000,0.0000,9.7500,6.4500,10.0500,9.7700,7.3200,9.0100,11.8400,4.6800,19.7400,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.7347,98.62,0.00,13.3422,0.00,1269.0125
90,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,54.9596,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,4.8600,0.0000,29.1300,48.9000,276.9100,58.8700,5.0400,10.2400,6.4800,10.8600,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4300,0.0000,0.0000,0.0000,9.7500,6.4500,10.0500,9.7700,7.3200,9.0100,11.8400,4.6800,19.7400,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.9247,110.62,0.00,13.2178,0.00,1278.3269
