timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,44.5800,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.3700,0.0000,0.0000,0.0000,7.0200,5.8400,3.2300,2.4100,2.3300,9.0400,11.7500,0.8600,11.4200,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,9.0000,0.0000,8.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.1100,0.0000,891.4874,106.19,0.00,9.4049,0.00,988.2725
72,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,44.5800,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.2500,0.0000,0.0000,0.0000,7.0200,5.8400,3.3700,2.4100,2.3300,9.0400,11.7500,1.2300,11.4200,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,5.8500,0.0000,7.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.2400,0.0000,894.1071,116.19,0.00,9.3734,0.00,1000.9237
73,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,10.2700,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.2200,0.0000,0.0000,0.0000,4.7700,5.8400,6.7400,3.1800,2.3300,9.0400,11.7500,4.7000,9.4400,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,3.5200,0.0000,5.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.7100,0.0000,868.1518,149.19,0.00,8.9993,0.00,1008.3425
74,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,41.4900,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,10.2700,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.2100,0.0000,0.0000,0.0000,4.7700,5.8400,10.1200,6.3500,4.6600,8.8500,11.7500,11.8100,9.4400,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,1.7200,0.0000,2.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2100,0.0000,874.8918,133.19,0.00,9.1903,0.00,998.8915
75,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,43.8500,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,10.2700,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.3500,0.0000,0.0000,0.0000,7.0200,5.8400,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,9.4400,3.0600,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6200,0.0000,872.6218,163.19,0.00,8.9192,0.00,1026.8926
76,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,43.8500,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,10.2700,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.3500,0.0000,0.0000,0.0000,12.3900,5.8400,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,12.5900,2.4900,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,878.7718,157.19,0.00,9.0213,0.00,1026.9405
77,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7700,0.0000,0.0000,0.0000,12.3900,5.8400,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,19.7200,2.4900,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,897.0818,158.19,0.00,9.1667,0.00,1046.1051
78,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7700,0.0000,0.0000,0.0000,4.7700,5.8400,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,19.7200,2.4900,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.6218,155.19,0.00,9.1292,0.00,1035.6826
79,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7700,0.0000,0.0000,0.0000,4.7700,5.8400,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,19.7200,2.4900,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.4518,145.19,0.00,9.2118,0.00,1025.4300
80,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8400,0.0000,0.0000,0.0000,7.0200,5.8400,10.1200,9.8300,7.3600,9.0700,12.0300,1.5300,19.7200,2.5500,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,882.0618,141.19,0.00,9.1833,0.00,1014.0685
81,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8400,0.0000,0.0000,0.0000,12.3900,5.8400,10.1200,9.8300,7.3600,9.0700,12.0300,0.7700,18.4300,2.5500,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.8718,64.19,0.00,9.8621,0.00,940.1997
82,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8400,0.0000,0.0000,0.0000,12.3900,5.8400,10.1200,9.8300,7.3600,9.0700,12.0300,3.4500,18.4300,2.5500,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,888.7318,38.19,0.00,10.1045,0.00,916.8173
83,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,30.1200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5000,0.0000,0.0000,0.0000,5.0300,5.8400,10.1200,9.5300,7.0000,8.8500,11.7500,3.3700,11.4200,2.3300,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,861.9218,60.19,0.00,9.6945,0.00,912.4173
84,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,30.1200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5400,0.0000,0.0000,0.0000,5.0300,5.8400,10.1200,9.5300,7.0000,8.8500,11.7500,3.3700,9.4400,2.3300,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,858.6871,48.19,0.00,9.7682,0.00,897.1089
85,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,30.1200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.8400,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5700,0.0000,0.0000,0.0000,5.3000,5.6700,10.1200,9.5300,7.0000,8.8500,11.7500,3.3700,9.4400,2.3300,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,855.1337,26.19,0.00,9.9231,0.00,871.4006
86,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,30.1200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.8400,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9700,0.0000,0.0000,0.0000,6.6300,5.6700,10.1200,9.5300,7.0000,8.8500,11.7500,3.3700,9.4400,2.3300,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.3737,24.19,0.00,9.9335,0.00,868.6302
87,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,30.1200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.8400,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9700,0.0000,0.0000,0.0000,6.6300,5.6700,10.1200,9.5300,7.0000,8.8500,11.7500,3.3700,9.4400,2.3300,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,852.4284,14.19,0.00,10.0012,0.00,856.6172
88,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,30.1200,0.0000,-0.7740,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.8400,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9700,0.0000,0.0000,0.0000,6.6300,5.6700,10.1200,9.5300,7.0000,8.8500,11.7500,3.3700,9.4400,2.3300,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,850.6084,18.19,0.00,9.9523,0.00,858.8461
89,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,59.2400,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9700,0.0000,0.0000,0.0000,12.3900,4.8600,10.1200,9.8300,7.3600,9.0700,12.0300,3.3700,9.4400,2.8700,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,872.2184,-21.35,-4.23,11.2801,0.00,835.3583
90,BYPL,80DSBYPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,44.5800,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,60.1700,2.5300,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9700,0.0000,0.0000,0.0000,12.3900,4.8600,10.1200,9.8300,7.3600,9.0700,12.0300,3.3700,9.4400,2.5500,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,870.3284,-28.35,0.00,11.3230,0.00,830.6554
