Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,87.0100,245.9800,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.7500,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,20.7400,32.0800,26.0400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,36.9900,27.1100,46.7800,33.6000,0.0000,57.0900,22.0800,80.7000,10.5000,6.2800,0.6800,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,33.4100,0.0000,0.0000,6.0800,9.5900,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,37.3300,37.3300,3.3900,8.0500,0.0000,0.0000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,87.0100,362.0800,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.7500,0.0000,0.0000,12.4700,89.5500,119.9800,125.9600,336.6200,124.3000,20.7400,32.0800,26.0400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,16.9500,27.1100,46.7800,33.6000,0.0000,57.0900,18.4000,80.7000,10.5000,6.2800,0.6800,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,33.8100,0.0000,0.0000,6.0800,9.5900,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,38.3300,38.3300,3.3900,8.0500,0.0000,0.0000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,379.0300,173.5900,0.0000,320.0000,280.0000,0.0000,57.8400,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.8600,0.0000,0.0000,12.4700,82.4300,119.9800,125.9600,336.6200,124.3000,21.1400,33.3600,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,16.9500,27.1100,46.7800,33.6000,0.0000,57.0900,18.4000,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,31.4200,0.0000,0.0000,6.2100,9.7400,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,34.0000,34.0000,5.1600,8.0500,0.0000,0.0000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,280.0000,0.0000,57.8400,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.8600,0.0000,0.0000,12.4700,75.2400,119.9800,125.9600,336.6200,124.3000,21.1400,33.3600,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,16.9500,27.1100,46.7800,33.6000,0.0000,57.0900,18.4000,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,32.4200,0.0000,0.0000,6.2100,9.7400,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,34.0000,34.0000,5.1600,8.0500,0.0000,0.0000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,280.0000,0.0000,57.8400,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.8600,0.0000,0.0000,12.4700,68.1800,119.9800,125.9600,336.6200,126.2300,21.1400,33.7100,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,16.9500,27.1100,42.6200,33.6000,0.0000,57.0900,18.4000,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,10.2400,33.0200,0.0000,0.0000,6.2100,9.7400,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,30.0000,30.0000,5.1600,8.0500,0.0000,0.0000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,280.0000,0.0000,57.8400,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.8600,0.0000,0.0000,12.4700,68.1800,119.9800,125.9600,336.6200,126.2300,21.1400,33.7100,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,16.9500,27.1100,42.6200,33.6000,0.0000,57.0900,18.4000,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,10.2400,33.0200,0.0000,0.0000,6.2100,9.7400,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,30.0000,30.0000,5.1600,8.0500,0.0000,0.0000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,280.0000,0.0000,57.8400,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.8600,0.0000,0.0000,12.4700,68.1800,119.9800,125.9600,336.6200,126.2300,21.1400,33.7100,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,16.9500,40.6600,42.6200,33.6000,0.0000,57.0900,18.4000,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,10.2400,32.8200,0.0000,0.0000,6.3600,9.9700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.0000,40.0000,5.1600,8.0500,0.0000,0.0000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,280.0000,0.0000,57.8400,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.8600,0.0000,0.0000,12.4700,68.1800,119.9800,125.9600,336.6200,126.2300,21.1400,33.7100,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,16.9500,40.6600,42.6200,33.6000,0.0000,57.0900,18.4000,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,10.2400,33.0200,0.0000,0.0000,6.3600,9.9700,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,41.0000,41.0000,5.1600,8.0500,0.0000,0.0000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,280.0000,0.0000,57.8400,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.8600,0.0000,0.0000,12.4700,68.1800,119.9800,125.9600,336.6200,126.2300,21.1400,33.7100,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,16.9500,40.6600,46.7800,33.6000,0.0000,57.0900,18.4000,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,10.2400,33.6200,0.0000,0.0000,6.3600,9.9700,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,41.3300,41.3300,5.1600,8.0500,0.0000,0.0000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,280.0000,0.0000,57.8400,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.8600,0.0000,0.0000,12.4700,68.1800,119.9800,125.9600,336.6200,126.2300,21.1400,33.7100,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,16.9500,40.6600,46.7800,33.6000,0.0000,57.0900,18.4000,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,10.2400,45.5700,0.0000,0.0000,6.3600,9.9700,0.0000,0.0000,0.0000,61.4900,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,39.1800,39.1800,5.1600,8.0500,0.0000,0.0000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
