timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,0.7010,1.5367,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.6076,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,0.7010,1.1963,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.6076,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,10.0940,1.1963,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.6076,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,10.0940,1.1963,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.6076,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,1.1227,1.1963,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.6076,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,0.7010,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.6076,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,0.7010,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.6076,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,0.7010,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.6076,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,0.7010,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.6076,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,0.7010,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.6076,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,0.7010,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.6076,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,0.7010,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,69EnBYPL2024/02/15,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.6076,0.0000,30.0050,25.1895,330.9623,61.1471,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,3.8684,0.0000,0.0000,0.7010,1.1963,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,0.3531,0.0660,0.0000,0.0000,0.0000,0.0000,141.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
