timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
89,BYPL,53DSBYPL2025/08/23,0.0000,0.0000,0.0000,0.0000,5.8971,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,23.2719,0.0000,0.0000,0.0000,0.0000,20.6000,62.8700,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,4.0900,0.0000,29.1100,48.8900,250.2500,49.8300,5.1100,10.1400,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,5.7500,0.0000,0.0000,0.0000,6.7800,6.8900,9.4000,9.3400,4.5600,9.0100,7.3800,12.0200,19.2300,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,0.0000,0.0000,0.0000,0.0000,5.7392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,6.8900,70.3800,0.0000,1143.4982,92.91,26.66,11.7032,0.00,1251.3650
90,BYPL,53DSBYPL2025/08/23,0.0000,0.0000,0.0000,0.0000,5.8971,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,23.2719,0.0000,0.0000,0.0000,0.0000,20.6000,62.8700,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,4.0900,0.0000,29.1100,48.8900,250.2500,49.8300,5.1100,10.1400,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,5.7700,0.0000,0.0000,0.0000,6.7800,6.8900,9.4000,9.3400,4.5600,9.0100,7.3800,12.0200,19.2300,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1200,0.0000,0.0000,0.0000,0.0000,5.7392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,6.8900,70.3800,0.0000,1141.7082,109.70,26.66,11.5394,0.00,1266.5288
91,BYPL,53DSBYPL2025/08/23,0.0000,0.0000,0.0000,0.0000,5.8971,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,23.2719,0.0000,0.0000,0.0000,0.0000,20.6000,62.8700,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,4.0900,0.0000,29.1100,48.8900,250.2500,49.8300,5.1100,10.1400,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,6.7800,6.8900,9.2500,8.8700,4.3400,8.1800,7.3600,10.3000,19.2300,2.8700,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5200,0.0000,0.0000,0.0000,0.0000,5.7392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,6.8900,70.3800,0.0000,1137.8582,77.40,28.67,11.6786,0.00,1232.2496
92,BYPL,53DSBYPL2025/08/23,0.0000,0.0000,0.0000,0.0000,5.8971,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,23.2719,0.0000,0.0000,0.0000,0.0000,20.6000,62.8700,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,4.0900,0.0000,29.1100,48.8900,250.2500,49.8300,5.1100,10.1400,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,5.8000,0.0000,0.0000,0.0000,6.7800,6.8900,9.2500,8.8700,4.3400,8.1800,7.3600,10.3000,19.2300,2.8700,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6800,0.0000,0.0000,0.0000,0.0000,5.7392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,6.8900,70.3800,0.0000,1137.3282,89.88,28.67,11.5846,0.00,1244.2936
93,BYPL,53DSBYPL2025/08/23,0.0000,0.0000,0.0000,0.0000,5.8971,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,22.9395,0.0000,0.0000,0.0000,0.0000,20.6000,62.8700,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3700,0.0000,0.0000,4.0900,0.0000,29.1100,48.8900,250.2500,49.8300,5.1100,10.1400,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,5.9200,0.0000,0.0000,0.0000,0.9700,6.8900,9.2500,8.8700,4.3400,8.1800,7.3600,10.3000,19.2300,2.8700,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9000,0.0000,0.0000,0.0000,0.0000,5.7392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,6.8900,70.3800,0.0000,1137.0558,103.79,28.67,11.4882,0.00,1258.0276
94,BYPL,53DSBYPL2025/08/23,0.0000,0.0000,0.0000,0.0000,5.8971,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,22.9395,0.0000,0.0000,0.0000,0.0000,20.6000,62.8700,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3700,0.0000,0.0000,4.0900,0.0000,29.1100,48.8900,250.2500,49.8300,5.1100,10.1400,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,5.9300,0.0000,0.0000,0.0000,0.9700,6.8900,9.2500,8.8700,4.3400,8.1800,7.3600,10.3000,19.2300,2.8700,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8500,0.0000,0.0000,0.0000,0.0000,5.7392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,6.8900,70.3800,0.0000,1139.3958,109.40,28.67,11.4566,0.00,1266.0092
95,BYPL,53DSBYPL2025/08/23,0.0000,0.0000,0.0000,0.0000,5.8971,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,22.9395,0.0000,0.0000,0.0000,0.0000,20.6000,62.8700,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,4.0900,0.0000,29.1100,48.8900,227.5000,49.8300,5.1100,10.1400,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,5.9300,0.0000,0.0000,0.0000,0.9700,6.8900,9.2500,8.8700,4.3400,8.1800,7.3600,10.3000,19.2300,2.8700,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7700,0.0000,0.0000,0.0000,0.0000,5.7392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,6.8900,70.3800,0.0000,1115.8058,126.59,28.67,11.1415,0.00,1259.9243
96,BYPL,53DSBYPL2025/08/23,0.0000,0.0000,0.0000,0.0000,5.8971,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,22.9395,0.0000,0.0000,0.0000,0.0000,20.6000,62.8700,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,4.0900,0.0000,29.1100,48.8900,212.3300,49.8300,5.1100,10.1400,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,5.9500,0.0000,0.0000,0.0000,0.9700,6.8900,9.2500,8.8700,4.3400,8.1800,7.3600,10.3000,19.2300,2.8700,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,5.7392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,6.8900,70.3800,0.0000,1101.6158,130.44,28.67,11.0140,0.00,1249.7118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.6399,219.58,21.63,11.9201,0.00,1415.9298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.3699,202.27,21.63,11.6426,0.00,1384.6273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2399,202.31,21.63,11.0335,0.00,1365.1464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.2799,205.28,21.63,10.4018,0.00,1344.7881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.8699,258.37,0.00,10.4227,0.00,1325.8172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.9699,238.10,0.00,10.2653,0.00,1305.8046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.5999,217.83,0.00,10.1356,0.00,1289.2943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.2799,205.28,0.00,10.0430,0.00,1277.5169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0899,239.07,0.00,9.8058,0.00,1247.3541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.7699,216.86,0.00,9.6301,0.00,1224.9998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.0899,205.28,0.00,9.4409,0.00,1200.9290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0999,181.28,0.00,9.6204,0.00,1175.7595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.9299,138.96,0.00,9.5385,0.00,1139.3514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.8399,123.96,0.00,9.6782,0.00,1127.1217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.3699,175.96,0.00,8.6840,0.00,1104.6459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.9351,175.96,0.00,8.7664,0.00,1115.1287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.8099,160.27,0.00,8.6976,0.00,1106.3823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.9699,152.55,0.00,8.6231,0.00,1096.8968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4499,144.83,0.00,8.5588,0.00,1088.7211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.6799,143.86,0.00,8.5374,0.00,1086.0025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.6334,96.66,0.00,8.9879,0.00,1093.3055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.6834,101.14,0.00,9.1558,0.00,1094.6676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1934,61.66,0.00,9.2341,0.00,1054.6193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.6534,59.66,0.00,9.2220,0.00,1049.0914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.7634,55.61,0.00,9.6880,0.00,1044.6854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.4434,65.26,0.00,9.7664,0.00,1056.9370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3733,81.50,0.00,9.9946,0.00,1079.8787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.4935,81.34,0.00,10.1146,0.00,1089.7189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.9232,70.00,0.00,9.4517,0.00,1080.4715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.7632,55.17,0.00,9.5689,0.00,1079.3643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.9237,42.66,0.00,9.5120,0.00,1076.0717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.4437,29.66,0.00,9.5925,0.00,1062.5112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.5996,84.14,0.00,8.7160,0.00,1059.0236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.8081,64.14,0.00,8.9127,0.00,1044.0354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.6537,90.14,0.00,8.4824,0.00,1041.3113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.4637,120.14,0.00,8.0364,0.00,1044.5673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.1437,139.52,0.00,8.0056,0.00,1044.6581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.9737,186.82,0.00,8.1158,0.00,1058.6779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5137,190.68,0.00,8.2672,0.00,1077.9265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.6296,196.47,0.00,8.4848,0.00,1105.6148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.2837,253.42,0.00,8.6923,0.00,1132.0114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0237,272.73,0.00,8.8799,0.00,1155.8738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.7937,361.53,0.00,9.4460,0.00,1227.8777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9873,381.80,0.00,9.6290,0.00,1251.1583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.7241,398.22,0.00,9.7628,0.00,1268.1813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9341,411.73,0.00,9.9166,0.00,1287.7475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.3241,406.91,0.00,9.9133,0.00,1287.3208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.8241,413.66,0.00,9.9932,0.00,1297.4909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.6260,336.43,0.00,9.8807,0.00,1283.1753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.7705,322.92,0.00,10.1664,0.00,1319.5241
