Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,365.8600,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.6600,0.0000,0.0000,17.6500,93.5900,119.9300,125.9100,403.8200,138.9900,19.2600,38.5200,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,10.4700,19.0200,18.9000,24.6500,6.7800,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,10.2100,0.0000,26.8600,2.3100,2.7600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,43.4500,8.6900,17.6300,12.3500,0.0000,7.0000,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,26.2400,21.0000,49.0000,11.0000,22.0000,7.2700,2.9400,2.8700,2.8700
31,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0800,396.7200,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.2300,0.0000,0.0000,17.6500,93.5900,119.9300,125.9100,403.8200,138.9900,16.3700,38.4300,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,20.9900,19.0200,18.9000,24.6500,6.7800,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,7.2100,0.0000,20.5100,2.3100,2.7600,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,30.1300,6.0200,10.9500,9.8400,0.0000,7.0000,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,26.2400,12.0000,28.0000,7.0000,15.0000,7.2700,1.7400,1.6900,1.6900
30,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0800,464.2200,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,100.4600,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.8000,0.0000,0.0000,14.8700,93.5900,119.9300,125.9100,403.8200,138.9900,16.3700,32.9100,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,31.4900,19.0200,18.9000,24.6500,6.7800,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,7.2100,0.0000,16.4100,2.3100,2.7600,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,19.3300,3.8700,5.8000,7.0000,0.0000,8.0000,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,27.2500,7.0000,18.0000,3.0000,6.0000,7.2700,1.1100,1.0800,1.0800
29,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,544.5400,25.7900,0.0000,270.0000,0.0000,0.0000,94.4900,100.4600,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.8000,0.0000,0.0000,14.8700,93.5900,119.9300,125.9100,403.8200,138.9900,16.3700,32.9100,20.4400,38.6100,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,31.4900,19.0200,18.9000,24.6500,6.7800,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,7.2100,0.0000,12.7600,2.3100,2.7600,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,10.8300,2.1600,2.2800,3.5000,0.0000,8.0000,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,27.2500,4.0000,11.0000,1.0000,2.0000,7.2700,0.6200,0.6100,0.6100
28,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,650.7300,25.7900,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.8000,0.0000,0.0000,17.6500,93.5900,119.9300,125.9100,403.8200,138.9900,21.8100,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,31.4900,19.0200,18.9000,24.6500,1.6100,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,7.2100,0.0000,9.4100,2.3100,2.8400,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,4.2800,0.8600,0.2700,1.0000,0.0000,8.0000,28.6700,28.6700,5.1700,5.3000,0.0000,16.0800,26.6999,27.2500,2.0000,6.0000,0.0000,0.0000,7.3700,0.2800,0.2700,0.2700
27,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,650.7300,25.7900,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.8000,0.0000,0.0000,17.6500,93.5900,119.9300,125.9100,403.8200,138.9900,21.8100,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,20.9900,19.0200,18.9000,24.6500,1.6100,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,7.2100,0.0000,6.2300,2.3100,2.8400,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.2600,0.0500,0.0000,0.5000,0.0000,8.3400,32.3300,32.3300,5.1700,5.3000,0.0000,16.0800,26.6999,27.2500,1.0000,2.0000,0.0000,0.0000,7.3700,0.0700,0.0700,0.0700
26,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,650.7300,25.7900,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.8000,0.0000,0.0000,19.8700,93.5900,119.9300,125.9100,403.8200,138.9900,21.8100,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,15.5900,11.1800,10.4900,19.0200,3.6800,24.6500,0.9800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,7.2100,0.0000,3.2000,2.3100,2.8400,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.2000,0.0000,8.6600,35.6700,35.6700,5.1700,5.3000,0.0000,16.0800,26.6999,27.2500,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000
25,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,650.7300,25.7900,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.8000,0.0000,0.0000,19.8700,93.5900,119.9300,125.9100,403.8200,138.9900,21.8100,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.9800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,7.2100,0.0000,0.6500,2.3100,2.8400,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,39.3300,39.3300,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000
24,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,541.3800,25.7900,0.0000,269.9999,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.8000,0.0000,0.0000,19.8700,93.5900,119.9300,125.9100,403.8200,144.6400,21.8100,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.3600,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8000,7.2100,0.0000,0.0000,2.4100,2.8400,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,41.6700,41.6700,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000
23,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,464.2200,25.7900,0.0000,269.9999,0.0000,0.0000,94.4900,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,19.8700,93.5900,119.9300,125.9100,403.8200,144.6400,18.9100,37.7200,23.2000,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.3600,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8000,7.2100,0.0000,0.0000,2.4100,2.8400,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,42.6700,42.6700,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000
22,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,396.7200,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,16.3700,33.1200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,0.9100,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8000,7.2100,0.0000,0.0000,2.4100,2.8400,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,43.3300,43.3300,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000
21,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,358.9700,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,33.1200,15.2900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,0.9100,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8000,7.2100,0.0000,0.0000,2.4100,2.8400,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,44.3300,44.3300,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000
20,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3900,358.9700,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,33.1200,15.2900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,0.9100,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.8000,7.2100,0.0000,0.0000,2.4100,2.8400,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,38.6700,38.6700,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000
19,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,358.9700,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,33.1200,15.2900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,0.9100,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.8000,7.2100,0.0000,0.0000,2.4100,2.8400,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,39.6700,39.6700,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000
18,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2900,358.9700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,33.1200,15.2900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.8000,7.2100,0.0000,0.0000,2.4100,2.8400,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,41.6700,41.6700,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000
17,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,358.9700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,33.1200,15.2900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.8000,7.2100,0.0000,0.0000,2.4100,2.8400,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,43.6700,43.6700,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000
16,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,358.9700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,33.1200,15.2900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.8000,7.2100,0.0000,0.0000,2.4100,2.9100,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.1900,35.1900,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000
15,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,358.9700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,33.1200,15.2900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.8000,7.2100,0.0000,0.0000,2.4100,2.9100,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,35.9800,35.9800,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000
14,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,358.9700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,33.1200,15.2900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.8000,7.2100,0.0000,0.0000,2.4100,2.9100,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,38.1800,38.1800,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000
13,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4600,358.9700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,33.1200,15.2900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.8000,7.4100,0.0000,0.0000,2.4100,2.9100,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,39.0000,39.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000
12,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,358.9700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,33.1200,15.2900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,20.0100,4.5800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.4100,0.0000,0.0000,2.5100,2.9100,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,40.6700,40.6700,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000
11,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,358.9700,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,16.3700,33.1200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.4100,0.0000,0.0000,2.5100,2.9100,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,41.3300,41.3300,5.1700,5.3000,0.0000,16.0800,26.6999,29.2700,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000
