timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
76,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,337.6400,40.0700,0.0000,54.4559,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,0.9400,0.0000,2.3100,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,0.0000,0.0000,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000,0.0300,1447.2988,16.15,0.00,12.2930,0.00,1451.1558
77,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,405.1700,40.0700,0.0000,54.4559,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,4.8400,0.0000,2.3100,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,1518.8588,-28.50,0.00,13.1070,0.00,1477.2518
78,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,472.7000,40.0700,0.0000,54.4559,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,4.8400,0.0000,2.3100,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,1586.0588,-93.50,0.00,14.2175,0.00,1478.3413
79,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,540.2300,40.0700,0.0000,54.4559,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,4.8400,0.0000,1.9000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,1655.7388,-213.50,0.00,15.8108,0.00,1426.4280
80,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,54.4559,0.0000,0.0000,94.5300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,12.5500,4.3000,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,4.8400,0.0000,1.9000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,1648.6188,-223.50,0.00,15.8350,0.00,1409.2838
81,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0878,26.7108,0.0000,0.0000,0.0000,0.0000,7.7200,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,66.1700,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2400,4.3000,7.5500,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,4.8400,0.0000,1.9000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,3.9900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,1545.0391,-158.50,0.00,14.4189,0.00,1372.1202
82,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0878,26.7108,0.0000,0.0000,0.0000,0.0000,7.7200,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,94.5300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2400,4.3000,7.5500,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,4.8400,0.0000,1.9000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,3.9900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,1553.4491,-177.50,0.00,14.6492,0.00,1361.2999
83,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,34.6100,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,9.7500,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,3.9900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,1670.8791,-344.50,0.00,17.0384,0.00,1309.3407
84,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.3371,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,25.2200,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,9.7500,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,3.9900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,1662.3854,-350.50,0.00,17.0174,0.00,1294.8680
85,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.3371,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,25.2200,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,4.3600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,1661.7554,-363.50,0.00,17.1213,0.00,1281.1341
86,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.3371,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,25.2200,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,4.3600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,1661.2554,-344.50,0.00,16.9575,0.00,1299.7979
87,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.3371,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,34.6100,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,4.3600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,1670.1854,-326.50,0.00,16.8814,0.00,1326.8040
88,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.3371,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,34.6100,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,7.4400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,8.0900,14.6300,0.0000,0.0000,0.5300,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,4.3600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,1684.6754,-321.50,0.00,16.9611,0.00,1346.2143
89,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.3371,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,7.4400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,8.0900,14.6300,0.0000,0.0000,0.5300,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,4.1800,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,1689.5354,-310.50,0.00,16.9095,0.00,1362.1259
90,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.3371,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,39.9400,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,7.4400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,8.0900,14.6300,0.0000,0.0000,0.5300,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,4.1800,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,1689.2554,-290.49,0.00,16.7391,0.00,1382.0263
91,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.3371,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,37.8300,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,7.4400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,8.0900,14.6300,0.0000,0.0000,0.5300,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,4.1800,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,1686.8954,-248.50,-21.91,16.3665,0.00,1400.1189
92,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.3371,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,36.4300,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,5.7300,5.3900,9.7500,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,4.1800,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,1669.2754,-148.50,-86.00,15.3785,0.00,1419.3969
93,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.3371,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,25.2200,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,40.4000,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,11.7000,5.7300,2.7000,9.7500,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.0800,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000,1650.4254,-85.50,-116.00,14.6910,0.00,1434.2344
94,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.3371,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,16.8200,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,40.4000,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,11.7000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.0800,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000,1639.8754,-43.50,-139.00,14.2496,0.00,1443.1258
95,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.3371,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,11.2100,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,40.4000,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,11.7000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.0800,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000,1634.9054,-24.50,-149.00,14.0482,0.00,1447.3572
