Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,356.7600,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,398.6600,137.4800,10.8300,41.7000,13.6800,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,19.4500,77.6300,11.1500,12.6900,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,11.7400,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,67.6000,22.5300,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2800,45.0800,45.0800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
17,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.4600,351.9200,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,398.6600,137.4800,10.8300,41.7000,13.6800,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,19.4500,77.6300,11.1600,12.6900,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,12.2000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,66.9700,22.3200,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,45.2300,45.2300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
16,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,72.2100,347.0800,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,398.6600,137.4800,10.8300,41.7000,13.6800,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,19.4500,77.6300,11.1500,12.6900,0.3200,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,12.7700,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,66.8900,22.3000,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2400,48.7500,48.7500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
15,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,355.4800,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,398.6600,137.4800,10.3100,41.7000,13.3200,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,19.4500,77.6300,11.1500,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,12.9700,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,66.8300,22.2800,22.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,48.0700,48.0700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
14,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,340.0000,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5400,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,398.6600,137.4800,13.0500,41.7000,17.3500,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,19.4500,77.6300,11.1500,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,13.4200,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,66.7100,22.2400,22.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9900,47.4400,47.4400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
13,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,340.0000,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5300,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,398.6600,137.4800,13.0500,41.7000,18.3600,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8100,40.5300,29.6000,37.1600,50.3400,19.4500,77.6300,11.1600,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,14.1300,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,66.4000,22.1400,22.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8900,46.3000,46.3000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
12,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,384.7600,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.9900,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,398.6600,137.4800,17.1400,41.7000,21.9100,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,19.4500,76.8400,11.1500,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,14.0700,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,65.3900,21.8000,21.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7100,45.1800,45.1800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
11,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,384.7600,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.0700,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,398.6600,137.4800,17.1400,41.7000,21.9100,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,19.4500,76.8400,11.1500,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,24.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,50.7200,16.9100,16.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,44.8600,44.8600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
10,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,489.5500,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.7300,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,400.8300,137.4800,16.9100,41.7000,21.9100,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,32.4300,76.8400,10.5400,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,24.4500,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,48.1300,16.0400,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,43.9100,43.9100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
9,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,543.5300,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.0400,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,400.8300,137.4800,18.0000,41.7000,21.9100,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,32.4300,76.8400,10.5400,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,24.8000,0.0000,0.0000,11.9200,10.7900,0.0200,0.0000,0.3600,39.8600,13.2900,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,42.8200,42.8200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
8,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,308.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,400.8300,137.4800,20.6500,41.7000,25.8700,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,9.6300,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,50.2400,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,32.4300,76.8400,10.5400,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,25.4900,0.0000,0.0000,11.9200,10.7900,1.5100,0.0000,0.3600,40.4100,13.4700,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,41.9200,41.9200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
7,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,313.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,400.8300,137.4800,20.6500,41.7000,25.8700,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,10.7400,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,50.2400,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,32.4300,76.8400,10.5400,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,21.1600,0.0000,0.0000,11.9200,10.7900,1.5100,0.0000,0.3600,41.3200,13.7700,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,41.2300,41.2300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
6,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,313.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.6500,41.7000,25.8700,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.9200,10.7400,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,32.4300,76.8400,10.5400,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,21.3500,0.0000,0.0000,11.9200,10.7900,1.5100,0.0000,0.3600,41.2900,13.7600,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1800,40.2700,40.2700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
5,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,313.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.6500,41.7000,25.8700,41.1400,142.8200,0.0000,2.0700,4.5700,0.9500,2.6000,34.1800,24.9200,10.7400,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,32.4300,76.8400,10.5400,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,21.4700,0.0000,0.0000,11.9200,10.7900,1.5100,0.0000,0.3600,40.8600,13.6200,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,39.5400,39.5400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
4,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,313.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.6500,41.7000,25.8700,41.1400,142.8200,0.0000,26.1300,42.0900,19.1700,2.6000,34.1800,24.9200,10.7400,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,46.6900,76.8400,11.7700,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,21.8400,0.0000,0.0000,11.9200,10.7900,0.0000,0.0600,0.3300,44.2200,14.7400,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,38.5500,38.5500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
3,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,313.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.6500,41.7000,25.8700,41.1400,142.8200,0.0000,26.1300,42.0900,19.1700,2.6000,34.1800,24.9200,10.7400,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,46.6900,76.8400,11.7700,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,21.5000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0600,0.3300,44.3100,14.7700,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,37.5800,37.5800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
2,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.6500,41.7000,25.8700,41.1400,142.8200,0.0000,26.1300,42.0900,19.1700,2.6000,34.1800,24.9200,10.7400,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,46.6900,76.8400,11.7700,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,21.4000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0600,0.3300,73.2100,24.4000,24.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,57.7500,57.7500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
