timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,221.6100,33.5900,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.9600,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.2400,12.4500,11.6800,8.5900,5.4000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,2.8201,9.0300,1.4400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,7.0000,2.0200,0.0000,0.0000,1.7700,1121.4366,-3.55,0.00,9.5346,0.00,1108.3520
72,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,250.6500,34.5700,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.9600,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,12.0800,7.2400,12.4500,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.5500,4.3800,1.4400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,1.0000,2.0200,0.0000,0.0000,1.1300,1142.2365,-3.55,-36.91,9.7283,0.00,1092.0482
73,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,250.5100,34.5700,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.9600,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,12.0800,7.2400,12.4500,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,1.3400,1.4400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,1.0000,2.0200,0.0000,0.0000,0.6500,1142.4665,-18.55,0.00,9.8609,0.00,1114.0556
74,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,298.6900,34.5700,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,2.2200,12.5300,4.3400,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.9600,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,12.0800,7.2400,12.4500,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.4400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.3000,1165.4365,-3.55,0.00,9.9278,0.00,1151.9587
75,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,357.5900,34.5700,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.9600,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.2400,12.4500,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.4400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0100,1266.2302,6.45,-115.15,10.6905,0.00,1146.8397
76,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,27.6600,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.9600,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.2400,12.4500,11.6800,8.5900,4.6800,9.7400,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.4400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1270.3102,-3.55,-98.73,10.8088,0.00,1157.2214
77,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,20.7200,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,5.2500,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.1600,12.4500,3.8900,0.3800,2.3400,4.8700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1237.6402,-27.55,-58.89,10.7360,0.00,1140.4642
78,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,11.2000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.1600,7.7100,3.8900,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1214.2702,-23.55,-64.06,10.5060,0.00,1116.1542
79,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,5.6000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,12.0800,7.1600,3.9700,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1202.7902,-13.55,-84.83,10.3256,0.00,1094.0846
80,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,371.5900,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,2.4800,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,12.0800,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1186.8702,-8.55,-89.81,10.1499,0.00,1078.3603
81,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,0.0000,0.0000,52.1632,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,12.0800,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1082.4170,-53.55,0.00,9.6505,0.00,1019.2165
82,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,240.8800,0.0000,0.0000,52.1632,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1033.2770,-33.55,0.00,9.0697,0.00,990.6573
83,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,231.2400,0.0000,0.0000,52.1632,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1017.9270,-38.55,-8.28,8.9828,0.00,962.1142
84,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,221.6100,0.0000,0.0000,52.1632,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5400,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1009.7570,-28.55,-34.39,8.8301,0.00,937.9869
85,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,52.1632,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5400,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,12.0800,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,983.9370,-13.55,-58.08,8.4873,0.00,903.8197
86,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,52.1632,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5400,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,12.0800,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,969.6070,6.45,-68.80,8.1989,0.00,899.0581
87,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,52.1632,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5400,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,12.0800,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,969.3470,-18.55,-66.31,8.4067,0.00,876.0803
88,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,52.1632,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5400,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,963.4870,-23.55,-65.16,8.3995,0.00,866.3775
89,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,57.7220,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,2.2200,6.7400,4.3400,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,8.7500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,943.1458,-23.55,-53.63,8.2286,0.00,857.7372
90,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,57.7220,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,2.2200,6.7400,4.3400,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,8.7500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,916.7658,-39.55,-33.45,8.1414,0.00,835.6244
