timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,34.0100,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,18.6300,6.1900,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.7900,25.2000,0.0000,0.0000,0.0000,0.0000,21.5600,14.4100,17.9000,19.0200,13.2100,8.4900,22.4400,0.0000,60.6800,0.8400,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,26.8600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9200,0.0000,0.0000,229.3800,0.0000,80.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4200,71.4300,0.0000,0.8600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1882.3385,425.10,0.00,25.2182,0.00,2282.2203
60,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,45.3500,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,270.9400,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,18.6300,6.2300,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.0600,25.2000,0.0000,0.0000,0.0000,0.0000,21.5600,14.4100,17.9000,19.0200,13.2100,8.4900,22.4400,0.0000,60.6800,0.8400,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.7400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,0.0000,229.3800,0.0000,78.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7500,71.4900,0.0000,0.8600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1895.9585,456.20,0.00,24.8593,0.00,2327.2992
61,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,56.6900,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,23.2400,5.1400,18.6300,6.2300,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.5800,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.3300,25.2000,0.0000,0.0000,0.0000,0.0000,22.7400,15.2800,17.9000,19.0200,13.2100,8.4900,22.4400,0.0000,60.6800,0.8400,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.9400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,0.0000,221.1400,0.0000,74.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1200,71.4300,0.0000,0.8600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1899.3285,447.22,0.00,24.8679,0.00,2321.6806
62,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,65.7700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,270.9400,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,24.5900,5.1400,18.6300,6.2300,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5700,25.2000,0.0000,0.0000,0.0000,0.0000,22.7400,15.2800,17.9000,19.0200,13.2100,8.4900,22.4400,0.0000,60.6800,0.8400,8.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.5400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,0.0000,210.7800,0.0000,70.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,71.4000,0.0000,0.8600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1889.9385,468.12,0.00,24.4479,0.00,2333.6106
63,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,65.7700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,25.3700,5.1400,18.6300,6.2300,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5700,25.2000,0.0000,0.0000,0.0000,0.0000,21.5600,14.4100,17.9000,19.0200,13.2100,8.4900,22.4400,0.0000,48.6100,1.4100,8.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,31.2000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5100,0.0000,0.0000,197.3900,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,71.5700,0.0000,0.8600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1851.9585,550.52,0.00,23.1722,0.00,2379.3063
64,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,65.7700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,270.9400,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,25.4400,5.1400,18.6300,6.2300,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5700,25.2000,0.0000,0.0000,0.0000,0.0000,21.5600,14.4100,17.9000,19.0200,13.2100,8.4900,22.4400,0.0000,60.6800,1.4100,8.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,30.8800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,181.6800,0.0000,55.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,71.4700,0.0000,0.8600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1845.1685,563.02,0.00,22.8249,0.00,2385.3636
65,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,65.7700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,25.8900,5.1400,18.6300,6.2300,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5700,25.2000,0.0000,0.0000,0.0000,0.0000,18.7500,14.4100,17.9000,19.0200,13.2100,8.4900,22.4400,0.0000,60.6800,1.9100,8.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,31.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9600,0.0000,0.0000,166.7700,0.0000,50.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8600,71.3600,0.0000,0.8600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1823.7885,549.64,0.00,22.6337,0.00,2350.7948
66,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,65.7700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,270.9400,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,26.2200,5.1400,18.6300,6.2300,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5700,25.2000,0.0000,0.0000,0.0000,0.0000,18.7500,14.4100,17.9000,19.0200,13.2100,8.4900,22.4400,0.0000,60.6800,1.9100,8.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,32.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,152.1000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8600,71.4600,0.0000,0.8600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1793.1685,544.24,0.00,22.1578,0.00,2315.2507
67,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,65.7700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,270.9700,0.0000,0.0000,8.8000,51.9000,51.5500,72.4000,60.0500,21.5200,5.1400,18.6300,6.2300,15.5200,62.6400,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5700,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.4100,17.9000,19.0200,13.2100,8.4900,22.4400,0.0000,60.6800,1.9100,8.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,33.2800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,0.0000,134.6300,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1500,71.5100,0.0000,0.8600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1768.1485,542.44,0.00,21.7897,0.00,2288.7988
68,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,65.7700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,8.8000,50.5300,51.5500,72.4000,60.0500,21.5200,5.1400,18.6300,6.2300,15.5200,62.6400,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5700,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.4100,17.9000,19.0200,13.2100,8.4900,22.4400,0.0000,60.6800,1.9100,8.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,35.9400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7000,0.0000,0.0000,118.4800,0.0000,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,71.6100,0.0000,0.8600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1747.2185,521.14,0.00,21.5669,0.00,2246.7916
69,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,65.7700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,271.2200,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1700,18.6300,11.5200,16.6500,62.6400,0.0000,0.0000,0.0000,0.0000,2.3100,5.8400,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5700,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.6500,17.9000,19.0200,13.2100,8.4900,22.4400,0.0000,60.6800,2.0700,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,38.0800,45.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,0.0000,100.6700,0.0000,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,71.5400,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1749.6788,474.01,0.00,21.3931,0.00,2202.2957
70,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,65.7700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,271.2100,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1700,18.6300,11.5200,16.7600,62.6400,0.0000,0.0000,0.0000,0.0000,2.3100,12.0600,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5700,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.6500,17.9000,19.0200,13.2100,8.4900,22.4400,1.5100,60.6800,2.0700,8.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,39.3900,38.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6100,0.0000,0.0000,84.8300,0.0000,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,71.5900,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1733.0887,450.11,0.00,21.1944,0.00,2162.0043
71,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,65.7700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,271.1000,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1700,18.6300,11.5200,17.5300,62.6400,0.0000,0.0000,0.0000,0.0000,2.3100,12.0600,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5700,25.2000,0.0000,0.0000,0.0000,0.0000,22.7400,14.6500,17.9000,19.0200,13.2100,8.9100,22.4400,1.5100,60.6800,2.3900,8.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,39.3100,30.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6100,0.0000,0.0000,67.5300,0.0000,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,71.3600,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1707.4985,474.71,0.00,20.6862,0.00,2161.5223
72,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,65.7700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,271.0900,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1700,18.6300,11.5200,17.5300,62.6400,0.0000,0.0000,0.0000,0.0000,2.3100,12.0600,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5700,25.2000,0.0000,0.0000,0.0000,0.0000,22.7400,14.6500,17.9000,19.0200,13.2100,7.8100,22.4400,7.2400,60.6800,2.3900,8.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,37.6700,13.5099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,0.0000,50.0000,0.0000,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,71.6300,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1671.2985,477.81,0.00,20.4076,0.00,2128.7009
73,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,51.2000,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1000,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1700,18.6300,11.5200,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.3100,12.0600,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.2500,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.9000,19.0200,13.2100,7.7400,22.4400,7.2400,60.6800,2.4800,8.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8600,0.0000,0.0000,35.9000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9700,71.4500,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1620.1586,434.81,0.00,20.3381,0.00,2034.6305
74,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,51.2000,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,271.0900,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1700,18.6300,11.5200,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.3100,18.0600,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.2500,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.9000,19.0200,13.2000,7.7400,22.4400,7.2400,60.6800,2.4800,8.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,33.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5400,0.0000,0.0000,23.9800,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,71.5700,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1608.3486,400.01,0.00,20.3718,0.00,1987.9868
