timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,65.2560,0.0000,0.9980,10.1000,0.0000,0.0000,70.1100,10.7600,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,63.0000,14.2900,0.0000,0.0000,11.1400
64,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,65.2560,0.0000,0.9980,10.1000,0.0000,0.0000,63.7300,10.7600,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,14.2900,0.0000,0.0000,10.1300
65,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,1.4319,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9980,10.4800,0.0000,0.0000,56.8800,11.2400,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,51.0000,15.1200,0.0000,0.0000,9.1300
66,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,1.4319,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9980,10.4800,0.0000,0.0000,49.6500,11.2400,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,45.0000,15.1200,0.0000,0.0000,8.3200
67,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,1.4319,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9980,10.4800,0.0000,0.0000,42.7300,11.2400,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,38.0000,15.1200,0.0000,0.0000,7.2900
68,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,1.4319,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9980,10.4800,0.0000,0.0000,36.2100,11.2400,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,31.0000,15.1200,0.0000,0.0000,6.2100
69,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,1.4319,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9980,10.4800,0.0000,0.0000,29.8900,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,15.9500,0.0000,0.0000,4.8900
70,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,1.4319,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9980,10.4800,0.0000,0.0000,23.8200,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,15.9500,0.0000,0.0000,3.9300
71,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9980,10.4800,0.0000,0.0000,17.8900,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,15.9500,0.0000,0.0000,2.9900
72,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,2.5133,0.0000,3.2327,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9980,10.4800,0.0000,0.0000,12.3900,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,15.9500,0.0000,0.0000,2.1700
73,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,5.0267,0.0000,3.2327,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4800,0.0000,0.0000,7.4700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,5.0000,16.8600,0.0000,0.0000,1.4400
74,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,7.5400,0.0000,3.2327,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4800,0.0000,0.0000,4.4000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,3.0000,16.8600,0.0000,0.0000,0.8800
75,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.0792,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4800,0.0000,0.0000,1.5900,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,1.0000,16.8600,0.0000,0.0000,0.4300
76,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.9058,8.6211,12.4775,8.9165,11.2116,15.1678,5.4682,0.0000,1.9267,4.0221,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4800,0.0000,0.0000,0.0700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,16.8600,0.0000,0.0000,0.1300
77,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.9058,8.6211,12.4775,8.9165,11.2116,15.1678,10.0326,0.0000,1.9267,4.0221,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,17.5100,0.0000,0.0000,100.0000
78,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.9058,8.6211,12.4775,8.9165,11.2116,15.1678,10.0326,0.0000,1.9267,4.0221,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,17.5100,0.0000,0.0000,100.0000
79,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.9058,8.6211,12.4775,8.9165,11.2116,15.1678,10.0326,0.0000,1.9267,4.0221,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.1000,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,17.5100,0.0000,0.0000,100.0000
80,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.9058,8.6211,12.4775,8.9165,11.2116,15.1678,10.0326,0.0000,1.9267,4.0221,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.1000,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,17.5100,0.0000,0.0000,100.0000
81,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.9058,8.6211,12.4775,8.9165,11.2116,15.1678,10.0326,0.0000,3.1048,4.0221,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4100,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,17.7800,0.0000,0.0000,100.0000
82,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.9058,8.6211,12.4775,8.9165,11.2116,15.1678,10.0326,0.0000,3.1048,4.0221,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4100,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,17.7800,0.0000,0.0000,100.0000
83,63EnNDPL2024/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.9058,8.6211,12.4775,8.9165,11.2116,15.1678,5.4682,0.0000,3.4178,4.0221,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4100,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,17.7800,0.0000,0.0000,100.0000
