Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.8700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,3.2200,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,2.6000,2.9200,0.0000,0.0000,0.0000,72.5900,24.1900,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,42.5800,42.5800,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000
9,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0600,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,3.2200,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,2.6000,2.9200,0.0000,0.0000,0.0000,72.0700,24.0200,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,43.9700,43.9700,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000
8,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,0.0000,0.0000,292.2160,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,707.0700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,3.2200,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,7.0100,0.0000,0.0000,2.6000,3.0000,0.0000,0.0000,0.0000,71.6300,23.8700,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,45.4000,45.4000,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000
7,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,0.0000,0.0000,292.2160,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,707.0700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,3.2200,0.0000,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,7.0100,0.0000,0.0000,2.6000,3.0000,0.0000,0.0000,0.0000,71.2000,23.7400,23.7300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,45.5600,45.5600,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000
6,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,0.0000,0.0000,292.2160,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,707.0700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,3.2200,9.3600,0.0000,15.9400,0.0000,76.7600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,7.0100,0.0000,0.0000,2.6000,3.0000,0.0000,0.0000,0.0000,69.2900,23.0900,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,45.7300,45.7300,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000
5,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,0.0000,0.0000,292.2160,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,707.0700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,3.2200,9.3600,0.0000,15.9400,0.0000,76.7600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,7.0100,0.0000,0.0000,2.6000,3.0000,0.0000,0.0000,0.0000,68.9600,22.9900,22.9900,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,45.9500,45.9500,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000
4,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,0.0000,0.0000,292.2160,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,734.7000,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,3.2200,9.3600,0.0000,15.9400,0.0000,76.7600,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,7.0100,0.0000,0.0000,2.6000,3.0000,0.0000,0.0000,0.0000,68.6900,22.8900,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,46.1200,46.1200,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000
3,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,0.0000,0.0000,292.2160,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0200,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,76.7600,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,7.2100,0.0000,0.0000,2.6000,3.0000,0.0000,0.0000,0.0000,68.2400,22.7400,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,44.8300,44.8300,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000
2,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,0.0000,0.0000,292.2160,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.6200,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,7.2100,0.0000,0.0000,2.6000,3.0000,0.0000,0.0000,0.0000,67.5300,22.5100,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,43.5800,43.5800,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000
1,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,0.0000,0.0000,292.2160,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0200,0.0000,0.0000,20.0500,88.9600,57.0500,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,7.2100,0.0000,0.0000,2.6000,3.0000,0.0000,0.0000,0.0000,66.3500,22.1000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,42.3500,42.3500,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000
