Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,374.9600,173.6500,0.0000,320.0001,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,137.5400,21.8300,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,18.4000,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,223.0000,0.0000,1.1500,10.0900,23.2100,0.0000,0.0000,7.0500,9.0600,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,48.3300,48.3300,5.1700,8.0500,0.0000,13.4500,24.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
9,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,374.9600,173.6500,0.0000,320.0001,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,137.5400,21.8300,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,18.4000,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,223.0000,0.0000,1.1500,10.0900,23.0100,0.0000,0.0000,7.0500,9.0600,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,48.9100,48.9100,5.1700,8.0500,0.0000,13.4500,24.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
8,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,404.2500,173.6500,0.0000,320.0000,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,137.5400,21.8300,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,4.1100,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,564.4752,0.0000,1.1500,10.3200,24.0100,0.0000,0.0000,7.2400,9.2100,0.0000,0.0000,0.0000,56.4300,18.8000,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,49.8200,49.8200,5.1700,8.0500,0.0000,13.4500,24.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000
7,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,173.6500,0.0000,320.0000,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,137.5400,21.8300,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.8200,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,4.1100,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,564.4752,0.0000,1.1500,10.3200,25.6100,0.0000,0.0000,7.2400,9.2100,0.0000,0.0000,0.0000,57.3200,19.0900,19.1100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,48.9900,48.9900,5.1700,8.0500,0.0000,15.3300,24.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000
6,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,173.6500,0.0000,320.0000,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,21.8300,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.8200,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,17.6600,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,564.4752,0.0000,1.1500,10.3200,25.8100,0.0000,0.0000,7.2400,9.2100,0.0000,0.0000,0.0000,57.8200,19.2700,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,51.6700,51.6700,5.1700,8.0500,0.0000,15.3300,22.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000
5,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,173.6500,0.0000,320.0000,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,21.8300,42.1500,26.6800,42.7300,143.0900,0.0000,4.9100,5.2900,11.0100,8.9500,0.0000,0.0000,10.7100,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,17.6600,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,564.4752,0.0000,1.1500,10.3200,26.4100,0.0000,0.0000,7.2400,9.2100,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,52.6700,52.6700,5.1700,8.0500,0.0000,15.3300,13.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000
4,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,21.8300,42.1500,26.6800,42.7300,143.0900,0.0000,29.1200,41.8800,51.5400,8.9500,0.0000,0.0000,12.0900,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,17.6600,80.7300,9.7600,6.2900,2.9800,0.0000,0.0000,714.4752,0.0000,1.1500,10.3200,43.7000,0.0000,0.0000,7.2400,9.4400,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,54.3300,54.3300,5.1700,8.0500,0.0000,15.6100,13.0000,29.2800,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000
3,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,21.8300,42.1500,26.6800,42.7300,143.0900,0.0000,48.4200,73.7200,71.8000,8.9500,0.0000,0.0000,12.0900,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,17.6600,80.7300,9.7600,6.2900,2.9800,0.0000,0.0000,714.4752,0.0000,1.1500,10.3200,43.0800,0.0000,0.0000,7.2400,9.4400,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,55.0000,55.0000,5.1700,8.0500,0.0000,15.6100,13.0000,29.2800,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000
2,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,21.8300,42.1500,26.6800,42.7300,143.0900,0.0000,48.4200,73.7200,71.8000,8.9500,0.0000,0.0000,18.1300,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,17.6600,80.7300,2.9600,6.2900,2.9800,0.0000,0.0000,714.4752,0.0000,1.1500,10.3200,41.0000,0.0000,0.0000,6.9600,9.4400,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,57.3300,57.3300,5.1700,8.0500,0.0000,15.6100,13.0000,29.2800,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000
1,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,21.7400,42.1500,26.6800,42.7300,143.0900,0.0000,87.0200,73.7200,67.5500,8.9500,0.0000,0.0000,18.1300,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,80.7300,2.9600,6.2900,2.9800,0.0000,0.0000,714.4752,0.0000,1.1500,10.3200,39.0100,0.0000,0.0000,6.9600,9.4400,0.0000,0.0000,0.0000,104.3900,34.7900,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,69.3400,69.3400,5.1700,8.0500,0.0000,15.6100,26.8100,29.2800,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000
