Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.49,0.00,0.00,0.00,37.53,32.51,42.15,44.22,32.08,40.40,53.79,21.08,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.83,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.00,23.33,23.33,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.64,0.00,0.00,0.00,35.33,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.96,100.00,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,11.00,30.00,30.00,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.64,0.00,0.00,0.00,35.33,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.96,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,11.00,35.00,35.00,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.64,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,40.40,53.79,7.03,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.96,100.00,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,11.34,36.67,36.67,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.64,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,40.40,53.79,7.03,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.96,100.00,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.00,40.00,40.00,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.64,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,53.79,7.03,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,5.11,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,13.00,43.33,43.33,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,42.11,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.64,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,53.79,7.03,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,5.11,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.66,45.00,45.00,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,42.11,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,53.79,7.03,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,5.11,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,14.00,46.67,46.67,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,38.65,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,53.79,7.03,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,5.11,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,14.00,48.33,48.33,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,38.65,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,33.12,25.12,42.15,44.22,32.08,40.40,53.79,7.03,83.67,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,5.24,100.00,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,14.34,35.00,35.00,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,35.19,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,33.12,25.12,42.15,44.22,32.08,40.40,53.79,7.03,83.67,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,5.24,100.00,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,14.34,36.67,36.67,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,35.19,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.64,0.00,0.00,0.00,33.12,23.65,42.15,44.22,32.08,40.40,53.79,21.08,83.67,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,5.24,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,8.34,30.00,30.00,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,31.72,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.64,0.00,0.00,0.00,33.12,23.65,42.15,44.22,32.08,40.40,53.79,21.08,83.67,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,5.24,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,8.34,18.67,18.67,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,31.72,27.05,44.31,138.46,0.00,48.13,60.89,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,21.08,83.67,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,5.39,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,8.34,19.00,19.00,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,28.27,27.05,44.31,138.46,0.00,48.13,60.89,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,21.08,83.67,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.60,0.00,200.00,5.39,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,8.34,19.00,19.00,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,28.27,27.05,44.31,138.46,0.00,48.13,60.89,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,21.08,83.67,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.80,0.00,200.00,5.39,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,8.66,19.00,19.00,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,24.81,27.05,44.31,138.46,0.00,48.13,60.89,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,21.08,83.67,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,200.00,5.39,100.00,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,8.66,20.00,20.00,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
