timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,1.9300,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.2300,0.7000,0.3600,0.0000,1.1700,0.0000,0.0000,0.7400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.6700,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,117.1685,0.00,0.00,1.0311,0.00,116.1374
76,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,1.9300,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.1900,0.7000,0.3600,0.0000,1.1700,0.0000,0.0000,0.7400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.6700,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,117.1285,0.00,0.00,1.0307,0.00,116.0978
77,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,1.9300,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,1.1900,0.6700,0.3600,0.0000,1.1700,0.0000,0.0000,0.7400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.6700,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,116.7985,0.00,0.00,1.0278,0.00,115.7707
78,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,1.9300,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,1.1900,0.6700,0.3600,0.0000,1.1700,0.0000,0.0000,0.7400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.6700,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,116.4785,0.00,0.00,1.0250,0.00,115.4535
79,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,1.9300,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.7900,0.3400,0.3600,0.0000,1.1700,0.0000,0.0000,0.7400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.6700,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,115.3085,0.00,0.00,1.0147,0.00,114.2938
80,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,1.9300,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.4000,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.7400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.5900,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,114.0385,0.00,0.00,1.0035,0.00,113.0350
81,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,1.4100,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.5400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.4400,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,111.7785,0.00,0.00,0.9837,0.00,110.7948
82,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,1.2600,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.4900,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,111.4085,0.00,0.00,0.9804,0.00,110.4281
83,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.9600,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.3700,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,110.7685,0.00,0.00,0.9748,0.00,109.7937
84,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.6700,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.2600,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,109.9785,0.00,0.00,0.9678,0.00,109.0107
85,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.3300,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.1300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,109.5085,0.00,0.00,0.9637,0.00,108.5448
86,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,109.0485,0.00,0.00,0.9596,0.00,108.0889
87,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,106.7785,0.00,0.00,0.9397,0.00,105.8388
88,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,106.4585,0.00,0.00,0.9368,0.00,105.5217
89,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9800,2.0100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,106.0285,0.00,0.00,0.9331,0.00,105.0954
90,NDMC,40DSNDMC2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,1.1400,2.4100,2.6800,0.0000,3.4000,0.3500,0.8600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9800,2.0100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,0.0000,0.0000,0.0000,0.9300,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3268,106.0285,0.00,0.00,0.9331,0.00,105.0954
