timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,14.4500,7.7100,11.3400,0.0000,80.6559,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,277.2400,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.9900,5.7800,4.8200,14.0000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,38.4100,0.0000,5.5300,0.0700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8900,0.0000,0.0000,237.9200,0.0000,88.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,72.7700,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.0128,1651.4848,595.80,0.00,21.9785,0.00,2225.3063
60,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,14.4500,7.7100,11.3400,0.0000,80.6559,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,277.2400,0.0000,0.0000,8.0000,62.6900,51.3600,72.1400,49.8600,27.6900,2.9900,5.7800,4.8200,14.0000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,60.9600,0.0000,5.5300,0.0700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0000,233.7700,0.0000,86.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,72.9400,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.0128,1701.7848,595.80,0.00,22.3022,0.00,2275.2826
61,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,11.3400,0.0000,80.6559,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,276.9500,0.0000,0.0000,8.0000,62.6900,51.3600,72.1400,49.8600,27.6900,2.9900,18.5600,4.8200,14.0000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,5.7800,0.0000,0.0000,0.0000,22.2500,0.0000,60.9600,0.0000,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.7200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7100,0.0000,0.0000,229.5700,0.0000,82.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,72.7900,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,10.0128,1773.6048,551.35,0.00,23.1819,0.00,2301.7729
62,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,11.3400,0.0000,80.6559,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,276.6700,0.0000,0.0000,8.0000,62.6900,51.3600,72.1400,49.8600,27.6900,2.9900,18.5600,4.8200,14.0000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,5.9600,0.0000,0.0000,0.0000,22.2500,0.0000,60.9600,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.1300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,223.3700,0.0000,78.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4600,72.7700,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1783.5348,569.35,0.00,22.9944,0.00,2329.8904
63,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,11.3400,0.0000,80.6559,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,269.7200,0.0000,0.0000,7.7600,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,18.5600,4.8200,14.0000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,10.0300,0.0000,0.0000,0.0000,22.2500,0.0000,60.9600,0.0000,2.7700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,210.8900,0.0000,73.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,72.9500,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1760.5948,584.85,0.00,22.4767,0.00,2322.9681
64,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,11.3400,0.0000,80.6559,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,269.7200,0.0000,0.0000,7.7600,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,18.5600,4.8200,14.0000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,11.8700,0.0000,0.0000,0.0000,22.2500,0.0000,38.4100,0.0000,2.7700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.2800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8900,0.0000,0.0000,196.9800,0.0000,67.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,72.9800,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1720.8848,615.65,0.00,21.6663,0.00,2314.8685
65,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,18.3600,0.0000,78.2390,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,308.2600,0.0000,0.0000,7.7600,62.6900,51.3600,72.1400,49.8600,27.6900,8.3900,18.5600,11.4700,14.0000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,11.8700,5.9800,0.0000,0.0000,22.2500,0.0000,28.8100,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.9200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0000,167.9900,0.0000,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3200,72.8000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1731.1779,598.68,0.00,21.7047,0.00,2308.1532
66,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,18.3600,0.0000,78.2390,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,308.2500,0.0000,0.0000,7.7600,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,14.0000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.6900,11.8700,5.9800,4.7500,0.0000,22.2500,0.0000,28.8100,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.7800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7100,0.0000,0.0000,152.6300,0.0000,56.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5900,72.8000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1715.6021,602.68,0.00,21.2921,0.00,2296.9900
67,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,18.3600,0.0000,78.2390,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,356.4200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,14.0000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.6900,11.8700,5.9800,4.7500,0.0000,22.2500,0.0000,28.8100,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.6400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,138.0800,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5400,72.8900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1741.3221,546.91,0.00,22.3402,0.00,2265.8919
68,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,18.3600,0.0000,78.2390,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,356.4200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,14.0000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,11.8700,5.9800,9.5000,0.0000,22.2500,0.0000,28.8100,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.5000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,117.4800,0.0000,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8200,72.8600,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1716.7121,550.93,0.00,22.1333,0.00,2245.5088
69,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.2800,29.8400,0.0000,78.2390,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,356.4200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,14.0000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.7000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.7200,11.8700,12.4500,9.5000,0.0000,22.2500,0.0000,28.8100,0.4500,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,101.0800,0.0000,36.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6400,72.7000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1708.7025,549.20,0.00,22.0569,0.00,2235.8456
70,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.2800,29.8400,0.0000,78.2390,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,356.4200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,14.0000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.7000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.7200,11.8700,12.4500,9.1500,0.0000,22.2500,0.0000,28.8100,0.4500,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.8400,39.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8900,0.0000,0.0000,82.3000,0.0000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,72.6800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1673.6020,553.92,0.00,21.7109,0.00,2205.8111
71,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.2800,29.8400,0.0000,82.7319,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,404.5800,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6200,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.7000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.7200,12.3200,12.4500,9.1500,0.0000,22.2500,0.0000,28.8100,0.2700,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.2900,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0000,63.6200,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,72.7200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1685.9252,493.00,0.00,22.5687,0.00,2156.3565
72,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,29.8400,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5800,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6200,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.7000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.7200,12.3200,12.4500,9.1500,0.0000,22.2500,0.0000,28.8100,0.2700,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.4000,9.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7100,0.0000,0.0000,44.5000,0.0000,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,72.7000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1642.8394,498.32,0.00,22.3224,0.00,2118.8370
73,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,26.1700,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,472.0200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6200,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.6800,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.6100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,12.3200,5.9800,1.8000,0.0000,19.9900,0.0000,28.8100,3.6600,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,28.0200,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4200,72.9000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1659.5093,435.46,0.00,23.3631,0.00,2071.6062
74,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,39.0200,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,472.0200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6200,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,0.4500,18.6800,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.9000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,12.3200,5.9800,1.8000,4.2900,21.0400,0.0000,28.8100,3.6600,5.7000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,21.5400,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,72.9800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1668.0693,398.62,0.00,23.2773,0.00,2043.4120
