timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,4.4700,0.0000,17.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.5500,2.6800,1.2300,0.6500,0.0000,2.1300,0.0000,0.0000,1.1500,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3900,0.8600,0.7800,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,147.6764,29.90,0.00,1.5627,0.00,176.0137
76,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,17.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.6100,2.6800,1.3600,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,1.1700,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,151.0364,16.87,0.00,1.4776,0.00,166.4288
77,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,17.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.6100,2.6800,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,2.0900,1.3400,1.6000,2.2600,0.1700,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,152.2403,6.16,0.00,1.3939,0.00,157.0064
78,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,17.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.6100,2.6800,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,2.0900,1.3400,1.6000,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,152.8003,4.64,0.00,1.3855,0.00,156.0548
79,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,17.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.6100,2.6800,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.1200,0.0000,1.3500,0.0000,2.0900,1.3400,1.6000,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,8.7600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.2879,160.1675,4.02,0.00,1.4449,0.00,162.7427
80,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,17.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.6100,2.6800,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.1200,0.0000,1.3500,0.0000,2.0900,1.3400,1.5400,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,11.6800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.2879,163.1264,2.90,0.00,1.4610,0.00,164.5654
81,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,4.6500,0.0000,17.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.6100,2.6800,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.2300,3.9000,0.0000,0.0000,0.0000,0.1200,0.0000,1.3500,0.0000,2.0900,1.3400,1.0400,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.2879,149.5664,2.30,0.00,1.3364,0.00,150.5300
82,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,4.6500,0.0000,17.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.6100,2.6800,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.2300,3.9000,0.0000,0.0000,0.0000,0.1200,0.0000,1.3500,0.0000,2.0900,1.3400,0.7800,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.2879,149.3064,1.09,0.00,1.3235,0.00,149.0729
83,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,4.1100,0.0000,17.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.6100,2.6800,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.0600,3.9000,0.0000,0.0000,0.0000,0.1200,0.0000,1.3500,0.0000,2.0900,1.3400,0.3900,2.2600,0.7600,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,6.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.2879,153.6564,0.97,0.00,1.3607,0.00,153.2657
84,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.9900,0.0000,17.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.5500,1.9400,0.9300,0.6500,0.0000,2.1300,0.0000,0.0000,0.7700,3.9000,0.0000,0.0000,0.0000,0.1800,0.0000,1.3500,0.0000,2.0100,1.3400,0.0600,2.2600,0.1800,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,6.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.2879,150.1364,0.93,0.00,1.3294,0.00,149.7370
85,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.2400,0.0000,17.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.5500,1.2800,0.9300,0.6500,0.0000,2.1300,0.0000,0.0000,0.5800,3.9000,0.0000,0.0000,0.0000,0.1800,0.0000,1.3500,0.0000,2.0100,1.3400,0.0500,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,9.5400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2800,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.2879,152.1577,0.74,0.00,1.3455,0.00,151.5522
86,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.0000,0.0000,17.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.5500,0.0000,0.9300,0.6500,0.0000,2.1300,0.0000,0.0000,0.5800,3.9000,0.0000,0.0000,0.0000,0.1800,0.0000,1.3500,0.0000,2.0100,1.3400,0.0500,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,9.5400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2800,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.2879,150.6377,0.68,0.00,1.3316,0.00,149.9861
87,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.0000,0.0000,17.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.5500,0.0000,0.9300,0.6500,0.0000,2.1300,0.0000,0.0000,0.5800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,2.0100,1.3400,0.3000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,9.5400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2800,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.2879,150.7477,0.58,0.00,1.3317,0.00,149.9960
88,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.6600,0.0000,17.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.5500,0.0000,0.9300,0.6500,0.0000,2.1300,0.0000,0.0000,0.7700,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,2.0100,1.3400,0.6700,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,9.5400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2800,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.2879,151.9677,0.58,0.00,1.3424,0.00,151.2053
89,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.3300,0.0000,17.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,3.7000,1.6100,0.0000,0.9300,0.6500,0.0000,2.1300,0.0000,0.0000,0.9600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,2.0100,1.3400,0.6900,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,9.5400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7700,0.4300,1.6900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2800,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.2879,156.6671,0.60,0.00,1.3840,0.00,155.8831
90,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.3300,0.0000,17.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1.6100,0.0000,0.6100,0.6500,0.0000,2.1300,0.0000,0.0000,0.9600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,2.0100,1.2700,0.6900,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,9.5400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7700,0.4300,1.6900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2800,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.2879,152.5771,0.57,0.00,1.3477,0.00,151.7994
