timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.7708,5.9387,11.2676,14.9590,5.8602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,59.7500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,62.0000,16.6700,0.0000,0.0000,10.5300
64,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.8072,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.7708,5.9387,11.2676,14.9590,5.8602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,53.5000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,9.6600
65,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.8226,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,47.7900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,53.0000,17.0400,0.0000,0.0000,8.6900
66,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.8134,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,42.5100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,46.0000,17.0400,0.0000,0.0000,7.6700
67,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.7704,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,36.2600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,38.0000,17.0400,0.0000,0.0000,6.6900
68,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,29.0100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,5.6400
69,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.7244,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,21.4800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,4.6800
70,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,26.6771,0.0000,20.7169,8.1666,1.4290,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.6784,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,14.4700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,3.7600
71,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,26.6771,0.0000,20.7169,8.1666,1.4290,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.8134,0.0000,0.0000,0.0000,13.7170,9.4906,4.1203,7.7708,5.9387,11.2676,14.9590,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,8.9700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.8300
72,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,26.6771,0.0000,20.7169,8.1666,2.8636,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.6692,0.0000,0.0000,0.0000,13.7170,9.4906,4.3105,7.7708,5.9387,11.2676,14.9590,0.9758,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,5.4400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,9.0000,17.3200,0.0000,0.0000,1.9300
73,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,0.6426,21.2259,26.6771,0.0000,20.7169,8.1666,4.4991,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.6630,0.0000,0.0000,0.0000,13.7170,9.4906,8.6211,7.7708,5.9387,11.2676,14.9590,6.2522,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,3.0700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.4600
74,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,2.2546,2.0000,1.3476,0.0000,20.7169,10.9507,4.4991,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.6262,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,15.0426,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,0.8700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.0200
75,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,4.1880,3.3324,3.3636,0.0000,20.7169,12.1005,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5342,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5300
76,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,518.0910,47.3766,0.0000,69.6064,0.0000,0.0000,85.3900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5494,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.1916,6.1127,0.0000,13.7815,30.3333,0.0000,6.1186,13.8277,8.0722,0.0000,20.7169,12.1005,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5342,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.1200
77,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,518.0910,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2859,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.1916,6.1127,0.0000,13.7815,30.3333,0.0000,7.4066,13.8277,12.1123,0.0000,20.7169,12.1005,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5342,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0400
78,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,518.0910,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2859,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.1916,6.1127,0.0000,13.7815,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5342,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,518.0910,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2859,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.1916,6.1127,0.0000,13.7815,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5802,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,518.0910,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2859,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.1916,6.1127,0.0000,13.7815,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5802,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,5.0791,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,518.0910,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2859,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,4.7889,6.1127,0.0000,13.7815,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5802,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,5.8602,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,518.0910,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2859,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,4.7889,6.1127,0.0000,13.7815,30.3333,0.0000,7.9539,0.0000,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5802,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,5.8602,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,518.0910,46.9384,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2859,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,4.7889,5.4461,0.0000,13.7815,30.3333,0.0000,7.9539,0.0000,26.2406,0.0000,20.7169,10.8888,4.4991,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.7121,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,8.5907,8.9150,11.2676,14.9590,5.8602,0.0000,0.0000,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
