timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,43.0593,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.3258,1.6826,0.0000,13.1432,9.9820,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,22.5352,15.2418,9.8217,12.9316,12.1203,8.9177,11.1869,15.1673,5.0789,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9168,4.2600,0.0000,0.0000,200.0000,3.7100,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
80,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,43.0593,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.3258,1.6826,0.0000,13.1432,9.9820,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,22.5352,15.2418,9.8217,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9168,4.2600,0.0000,0.0000,200.0000,3.7100,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
81,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,43.0593,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,9.9820,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,16.2573,9.8217,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9168,4.5700,0.0000,0.0000,200.0000,3.6100,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
82,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,43.0593,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,9.9820,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,16.2573,9.8217,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9168,4.5700,0.0000,0.0000,200.0000,3.6100,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
83,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,35.8828,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,9.9820,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.4600,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9168,4.5700,0.0000,0.0000,200.0000,3.6100,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
84,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,34.8645,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,9.6806,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.4600,12.9316,12.1203,8.9177,5.5934,15.1673,5.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9168,4.5700,0.0000,0.0000,200.0000,3.6100,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
85,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,34.8645,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,9.6806,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.4600,12.9316,12.1203,8.9177,4.8632,15.1673,1.1712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4250,0.0000,0.9531,4.5700,0.0000,0.0000,200.0000,3.6100,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
86,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,34.8645,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,9.6806,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.4600,12.9316,12.1203,8.9177,2.3112,15.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4250,0.0000,0.9531,4.5700,0.0000,0.0000,200.0000,3.6100,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
87,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,34.8645,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,9.3766,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.4600,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,67.4250,0.0000,0.9531,4.5700,0.0000,0.0000,200.0000,3.6100,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
88,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,34.8645,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,9.3766,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.4600,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,67.4250,0.0000,0.9531,4.5700,0.0000,0.0000,200.0000,3.6100,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
89,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,35.8828,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,9.8001,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,1.3561,8.4600,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.9531,4.5000,0.0000,0.0000,200.0000,3.5100,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
90,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,43.0593,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,9.8001,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,1.3561,8.4600,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.5000,0.0000,0.0000,200.0000,3.5100,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
91,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,43.0593,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,9.8001,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,5.0806,8.4600,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.5000,0.0000,0.0000,200.0000,3.5100,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
92,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,43.0593,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.2904,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,9.8001,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,15.2418,8.4600,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.5000,0.0000,0.0000,200.0000,3.5100,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
93,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,35.8828,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,8.2283,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,15.2418,8.4600,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.5000,0.0000,0.0000,200.0000,3.5100,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
94,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,28.7062,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,8.1685,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,15.2418,8.4600,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.5000,0.0000,0.0000,200.0000,3.5100,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
95,53EnNDPL2023/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,523.7628,21.5297,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,61.0931,38.8868,6.5339,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,19.6591,1.6826,0.0000,13.1432,5.1416,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,15.2418,8.4600,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.5000,0.0000,0.0000,200.0000,3.5100,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
