timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.2200,50.7500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.2800,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,2.2200,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,18.5100,7.0200,8.5000,12.0700,21.7100,0.0000,10.4100,2.8100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,9.8500,0.0000,7.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,29.2700,0.0000,2.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,1239.6677,397.24,27.12,13.0380,0.00,1650.9897
72,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,6.3700,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,6.5600,4.4400,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,18.5100,17.3500,12.7600,15.8700,21.7100,0.0000,58.5100,2.8100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,2.3700,0.0000,3.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,1312.3538,370.72,27.12,13.9187,0.00,1696.2751
73,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,6.3700,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,6.5600,4.4400,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,18.5100,17.3500,12.7600,15.8700,21.7100,0.0000,56.6500,2.8100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,1304.6438,421.46,0.00,16.9082,0.00,1709.1956
74,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,6.3700,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,6.5600,4.6300,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,56.6500,2.8100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.6438,424.73,0.00,16.7154,0.00,1710.6584
75,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,6.3700,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,6.5600,4.6300,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.5200,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,56.6500,2.8100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.3338,401.81,0.00,16.2768,0.00,1710.8670
76,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,6.3700,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,6.5600,4.6300,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.5200,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,1.1200,9.9900,2.8100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1281.2938,430.99,0.00,15.2872,0.00,1696.9966
77,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,6.3700,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,6.5600,4.6300,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,2.7900,1.6700,2.8100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.3338,405.50,0.00,14.7377,0.00,1647.0961
78,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.4400,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,6.5600,4.6300,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,14.5400,1.6700,2.8100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.8638,371.36,0.00,14.8110,0.00,1628.4128
79,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,51.3600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,2.3100,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,18.5100,11.5700,8.5000,12.0700,21.7100,14.5400,1.6700,2.8100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.2943,397.63,0.00,14.6370,0.00,1624.2873
80,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,41.0900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,11.9300,5.2700,4.2500,8.0100,21.7100,13.9500,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.4343,406.34,0.00,14.4097,0.00,1599.3646
81,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,41.0900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,5.2000,5.2700,4.2500,4.0000,14.4800,13.9500,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.9643,363.16,0.00,13.9444,0.00,1540.1799
82,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,13.9500,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.2543,364.08,0.00,13.7510,0.00,1513.5833
83,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.0200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,13.9500,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.2543,380.44,0.00,13.2781,0.00,1503.4162
84,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.5200,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,2.2400,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.1243,381.39,0.00,13.0738,0.00,1477.4405
85,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1700,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.5200,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,1.1200,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.7343,386.00,0.00,12.9586,0.00,1462.7757
86,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1099.8443,352.42,0.00,12.7755,0.00,1439.4888
87,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,10.2700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4300,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.5743,343.78,0.00,12.6280,0.00,1420.7263
88,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,10.2300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0000,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1065.3686,339.95,0.00,12.4093,0.00,1392.9093
89,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.4800,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.4786,247.90,0.00,16.3393,0.00,1322.0393
90,BRPL,63DSBRPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0800,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0308,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.9386,197.99,0.00,16.0862,0.00,1289.8424
