Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,35.0000,142.0000,0.0000,0.0000,0.0000,0.0000,64.8400,211.4700,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,48.2300,271.2900,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.8700,34.3700,21.2500,22.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,12.5600,0.0000,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,68.4800,22.8300,22.8200,158.8000,31.7600,65.3000,28.4600,29.0000,58.0000,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,52.7300,52.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
61,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,35.0000,142.0000,0.0000,0.0000,0.0000,0.0000,64.8400,211.4700,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,72.1000,271.2900,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.8700,34.3700,21.2500,22.5400,140.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,11.7700,0.0000,63.4300,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.4900,167.1300,33.4300,70.0600,30.2000,32.3300,64.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,53.1100,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
60,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8400,211.4700,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.5800,34.3700,21.2500,22.5400,120.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,11.3100,0.0000,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6000,22.2000,22.2000,208.9200,41.7800,73.5400,31.6400,34.3300,68.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1800,53.5200,53.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
59,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8400,211.3700,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.5800,34.3700,21.2500,22.5400,120.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,10.6300,0.0000,73.7800,0.0000,0.0000,0.0000,0.0000,0.0000,65.5200,21.8400,21.8400,216.8800,43.3700,83.4100,33.2500,36.0000,72.0000,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8200,52.5500,52.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
58,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9800,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8400,198.7700,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,294.2000,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.3300,34.3700,17.3000,22.5400,120.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,24.9600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,9.9800,0.0000,77.2400,0.0000,0.0000,0.0000,0.0000,0.0000,64.4300,21.4800,21.4700,221.0400,44.2100,84.4200,34.9100,37.6600,75.3400,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,51.8800,51.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
57,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9800,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8400,164.4500,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,294.2000,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.3700,34.3700,17.3000,22.5400,120.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,24.9600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,9.1500,0.0000,80.8400,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,21.1200,21.1200,225.2100,45.0400,84.9500,36.2900,39.6600,79.3400,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9100,57.7900,57.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
56,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9900,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8400,146.8300,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,294.2000,0.0000,0.0000,15.1400,88.7400,113.9300,119.2900,397.1700,99.7000,11.5100,40.9000,17.3000,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,24.9600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,8.4300,0.0000,86.5600,0.0000,0.0000,0.0000,0.0000,0.0000,62.3800,20.8000,20.7900,225.2100,45.0400,93.2600,37.4800,40.3300,80.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,56.7300,56.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
55,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9900,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8400,144.4000,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,294.2000,0.0000,0.0000,15.1400,88.7400,113.9300,119.2900,397.1700,99.7000,11.5500,40.9000,17.3000,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,24.9600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2300,0.0000,94.8300,0.0000,0.0000,0.0000,0.0000,0.0000,61.3800,20.4600,20.4500,225.1200,45.0200,93.5000,40.7900,40.3300,80.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,56.0100,56.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
54,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9900,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8400,177.6400,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,294.2000,0.0000,0.0000,15.1400,88.7400,113.9300,119.2900,399.3400,99.7000,10.3400,40.9000,17.3000,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,24.9600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3700,0.0000,90.0800,0.0000,0.0000,0.0000,0.0000,0.0000,60.3900,20.1300,20.1300,225.2100,45.0400,93.4700,41.1100,40.3300,80.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,55.1100,55.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
53,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9900,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8400,213.2700,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,294.2000,0.0000,0.0000,15.1400,88.7400,113.9300,119.2900,399.3400,99.7000,8.1200,40.9000,17.3000,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,24.9600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3800,0.0000,92.8200,0.0000,0.0000,0.0000,0.0000,0.0000,59.4700,19.8200,19.8400,225.2100,45.0400,93.5000,42.2000,40.3300,80.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,54.5400,54.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
52,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9900,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8400,231.0100,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,279.7300,0.0000,0.0000,15.1400,88.7400,113.9300,119.2900,399.3400,99.7000,5.0900,40.9000,17.3000,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,24.9600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3000,0.0000,93.0300,0.0000,0.0000,0.0000,0.0000,0.0000,58.5400,19.5100,19.5200,200.2100,40.0400,93.6000,42.9200,40.3300,80.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,54.1400,54.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
51,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9900,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8400,231.0100,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,279.7300,0.0000,0.0000,15.1400,88.7400,113.9300,119.2900,399.3400,99.7000,3.7100,40.9000,17.3000,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,24.9600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3700,0.0000,91.7700,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,19.2800,19.2600,200.2100,40.0400,93.6400,43.3700,40.3300,80.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,54.0700,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
50,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9900,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8400,195.7100,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,294.2000,0.0000,0.0000,15.1400,88.7400,113.9300,119.2900,399.3400,99.7000,2.3400,40.9000,17.3000,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,24.9600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2500,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,45.9700,15.3200,15.3400,183.5400,36.7100,93.6400,43.7100,40.3300,80.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,45.2200,45.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
49,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9900,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8400,153.5400,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,221.8600,0.0000,0.0000,15.1400,88.7400,113.9300,119.2900,399.3400,99.7000,0.9500,40.9000,17.3000,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,24.9600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3600,0.0000,88.7900,0.0000,0.0000,0.0000,0.0000,0.0000,44.8600,14.9500,14.9500,191.8800,38.3700,93.6400,43.6500,40.3300,80.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,44.8800,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
48,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9800,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8300,117.3700,0.0000,0.0000,-3.6000,0.0000,0.0000,33.1100,101.0400,271.2900,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,179.2500,0.0000,0.0000,15.1400,88.7400,113.9300,119.2900,399.3400,99.7000,0.2800,40.9000,16.9000,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,24.9600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3100,0.0000,83.1700,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,14.6200,14.6300,191.8800,38.3700,93.6400,37.4800,39.0000,78.0000,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,44.6600,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
47,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9800,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,64.8300,117.3700,0.0000,0.0000,-3.6000,0.0000,0.0000,33.1100,81.9900,271.2900,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,179.2500,0.0000,0.0000,15.1400,88.7400,113.9300,119.2900,399.3400,99.7000,0.0000,40.9000,16.9000,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,24.9600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3100,0.0000,84.5200,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,14.3400,14.3300,191.8800,38.3700,93.6400,38.8300,38.3300,76.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,43.9700,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
46,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.5400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,46.8200,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,33.1100,53.0500,271.2900,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,179.2500,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,399.3400,99.7000,0.0000,35.3300,10.5400,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2300,0.0000,85.2600,0.0000,0.0000,0.0000,0.0000,0.0000,42.2800,14.0900,14.1100,191.8800,38.3700,93.5700,39.9200,38.3300,76.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,43.1600,43.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
