Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,112.3200,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.0900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,134.1500,19.7400,20.3500,25.3400,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,26.9400,1.8000,0.0000,26.3100,13.5600,3.4200,1.3400,3.0700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,12.0100,0.0000,35.7500,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,20.3700,4.0700,10.0000,4.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,10.0000,25.0000,4.0000,8.0000,0.0000,1.7900,1.7500,1.7500
31,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,134.7800,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.0900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,134.1500,19.7400,20.3500,25.3400,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,26.9400,3.2000,9.3000,26.3100,31.6600,15.9000,1.3400,3.0700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,12.2100,0.0000,26.1600,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,10.0300,2.0000,7.0000,2.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,4.0000,11.0000,3.0000,5.0000,0.0000,1.3400,1.3100,1.3100
30,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,134.7800,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.0700,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,134.1500,19.7400,20.3500,25.3400,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,26.9400,25.3000,27.9100,26.3100,47.4700,15.9000,12.2700,2.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,13.6100,0.0000,17.9200,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,2.4300,0.4800,5.0000,1.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,1.0000,4.0000,1.0000,2.0000,0.0000,0.9400,0.9200,0.9200
29,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,134.7800,0.0000,0.0000,0.0000,0.0000,82.8200,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.9500,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,134.1500,19.7400,20.3500,25.3400,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,26.9400,25.3000,27.9100,35.1100,47.4700,15.8900,66.9600,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,13.8100,0.0000,9.1700,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.2800,0.0500,2.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,1.0000,0.0000,1.0000,0.0000,0.5400,0.5300,0.5300
28,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,353.4500,134.7800,0.0000,0.0000,0.0000,0.0000,74.3500,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.0600,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,134.1500,19.7400,20.3500,25.3400,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,26.9400,25.3000,27.9100,35.1100,47.4700,15.8900,66.9600,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,14.4100,0.0000,1.8000,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.1900,0.0400,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.2200,0.2200
27,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,302.3700,134.7800,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.1800,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,134.1500,19.7400,20.2800,25.3400,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,11.3800,25.3000,27.9100,35.1100,47.4700,15.8900,66.9600,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,15.0100,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.1100,0.1100
26,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,251.4700,112.3200,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.4000,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,134.1500,17.0000,17.5400,21.8300,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,25.3000,27.9100,35.1100,47.4700,15.8900,66.9600,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,15.4100,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,251.4700,89.8600,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.5900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,134.1500,17.0000,17.5400,21.8000,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,3.8400,9.3000,26.3100,31.6600,3.6700,12.2700,9.8400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,15.8100,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,245.1700,67.3900,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.7200,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,0.0000,17.5400,13.5600,0.0000,1.3400,2.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,13.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,245.1700,67.3900,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.3000,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,8.7700,13.5600,0.0000,1.3400,2.7200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,13.4100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,231.7300,44.8300,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.2800,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,14.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,231.7300,44.5600,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,46.3800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,15.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,20.4700,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,27.8900,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,16.2100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,27.8900,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,16.6100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,27.8900,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,12.2700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,16.8100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,27.8900,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,12.2700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,17.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,27.8900,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,16.6100,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.2900,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,27.8900,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,16.2100,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.4800,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,27.8900,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,15.8100,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.6600,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,27.8900,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,12.2700,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,15.2100,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.6600,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,27.8900,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,66.9600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.2100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3000,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.8500,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,27.8900,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,66.9600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,10.6000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
