timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,70DSBRPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,26.0940,85.6468,0.0000,0.0000,0.0000,0.0000,38.2800,12.9200,80.4500,0.0000,98.9960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.6200,32.3900,25.8500,37.3400,59.1700,33.8000,9.3600,19.4900,12.0500,19.4500,62.9300,0.0000,0.0000,0.0000,0.0000,5.8800,17.9900,6.7300,8.3300,0.0000,16.1100,0.0000,0.0000,3.8900,31.2100,1.2100,0.0000,0.0000,0.0000,21.5200,16.8600,18.5100,21.6900,15.5100,19.3800,26.3500,14.9000,59.4700,2.2000,2.7200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,50.6700,0.0000,1.6700,4.7200,0.0000,8.6300,3.3376,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,5.8100,3.9600,11.5900,30.7300,0.0000,1701.5244,1337.57,0.00,27.3553,0.00,3011.7391
88,BRPL,70DSBRPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,26.0940,85.6468,0.0000,0.0000,0.0000,0.0000,38.2800,12.9200,81.2200,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.6200,32.3900,25.8500,37.3400,59.1700,33.8000,9.3600,19.4800,12.0500,19.4500,62.9300,0.0000,0.0000,0.0000,0.0000,5.8800,17.9900,7.4700,8.8600,0.0000,16.1100,0.0000,0.0000,3.9900,31.2100,1.2400,0.0000,0.0000,0.0000,21.5200,17.9100,18.5100,22.9000,16.2700,19.3800,26.3500,34.8300,59.4700,2.2000,8.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,50.6700,0.0000,1.6200,4.8700,0.0000,8.6300,3.3376,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4500,5.8100,3.9600,11.5900,30.7300,0.0000,1728.6819,1362.57,0.00,27.3722,0.00,3063.8797
89,BRPL,70DSBRPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,26.0940,85.6468,0.0000,0.0000,0.0000,0.0000,38.2800,12.9200,81.2200,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.6200,32.3900,25.8500,37.3400,59.1700,33.7900,9.3600,19.4800,12.0500,19.4500,62.9300,0.0000,0.0000,0.0000,0.0000,5.8800,17.9900,7.4700,8.8600,0.0000,16.1100,0.0000,0.0000,3.9900,31.2100,1.2700,0.0000,0.0000,0.0000,21.5200,17.9100,18.5100,22.9000,16.2700,19.3800,26.3500,34.8300,59.4700,1.9100,8.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,50.6700,0.0000,1.6200,4.8700,0.0000,8.6300,3.3376,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4500,5.8100,3.9600,11.5900,30.7300,0.0000,1726.0519,1391.61,37.96,27.1102,0.00,3128.5117
90,BRPL,70DSBRPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,26.0940,93.2005,0.0000,0.0000,0.0000,0.0000,38.2800,12.9200,81.2200,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.6200,32.3900,25.8500,37.3400,59.1700,33.7900,9.3600,19.4800,12.0500,19.4500,62.9300,0.0000,0.0000,0.0000,0.0000,5.8800,17.9900,7.4700,8.8600,0.0000,16.1100,0.0000,0.0000,3.9900,31.2100,1.3000,0.0000,0.0000,0.0000,21.5200,17.9100,18.5100,22.9000,16.2700,19.3800,26.3500,34.8300,59.4700,1.9100,8.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,50.6700,0.0000,1.6200,4.8700,0.0000,8.6300,3.3376,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4500,5.8100,3.9600,11.5900,30.7300,0.0000,1725.7756,1458.61,24.41,26.5854,0.00,3182.2102
91,BRPL,70DSBRPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,26.0940,89.4205,0.0000,0.0000,0.0000,0.0000,38.2800,12.9200,81.2200,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.6200,32.3900,25.8500,37.3400,59.1700,33.7000,9.3600,19.4700,12.0500,19.4500,62.9300,0.0000,0.0000,0.0000,0.0000,5.8800,17.9900,7.4700,8.9600,0.0000,16.1100,0.0000,0.0000,3.9900,31.2100,1.3200,0.0000,0.0000,0.0000,21.5200,17.9100,18.5100,23.1000,16.4600,19.3800,26.3500,35.2300,59.4700,1.9100,8.6800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,50.6700,0.0000,1.6200,4.8700,0.0000,8.6300,3.3376,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4500,5.8100,3.9600,11.5900,30.7300,0.0000,1718.8856,1593.40,10.85,25.8358,0.00,3297.2998
92,BRPL,70DSBRPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,15.8675,87.1525,0.0000,0.0000,0.0000,0.0000,38.2800,12.9200,80.4500,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.6200,32.3900,25.8500,37.3400,59.1700,33.7000,9.3600,19.4800,12.0500,19.4500,62.9300,0.0000,0.0000,0.0000,0.0000,5.8800,17.9900,6.7300,8.3300,0.0000,16.1100,0.0000,0.0000,3.8900,31.2100,1.3700,0.0000,0.0000,0.0000,21.5200,16.8600,18.5100,21.7000,15.5100,19.3800,26.3500,34.9700,59.4700,1.9100,2.8600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,50.6700,0.0000,1.6300,4.7200,0.0000,8.6300,3.3376,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,5.8100,3.9600,11.5900,30.7300,0.0000,1688.3011,1658.33,0.00,26.1037,0.00,3320.5274
93,BRPL,70DSBRPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,15.8675,84.5604,0.0000,0.0000,0.0000,0.0000,38.2800,12.9200,80.4500,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.6200,32.3900,25.8500,37.3400,59.1700,33.7000,9.3600,19.4800,12.0500,19.4500,62.9300,0.0000,0.0000,0.0000,0.0000,5.8800,17.9900,6.7300,5.5700,0.0000,16.1100,0.0000,0.0000,3.8900,31.2100,1.3900,0.0000,0.0000,0.0000,21.5200,16.8600,18.5100,21.7000,15.5100,19.5400,26.3500,30.8600,59.4700,1.9100,5.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,50.6700,0.0000,1.6400,4.7200,0.0000,8.6300,3.3376,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,5.8100,3.9600,11.5900,30.7300,0.0000,1681.7090,1744.06,0.00,26.7210,0.00,3399.0480
94,BRPL,70DSBRPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,15.8675,83.7504,0.0000,0.0000,0.0000,0.0000,38.2800,12.9200,80.4500,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.6200,32.3900,25.8500,37.3400,59.1700,33.7000,9.3600,19.4800,12.0500,19.4500,62.9300,0.0000,0.0000,0.0000,0.0000,5.8800,17.9900,6.7300,5.5700,0.0000,16.1100,0.0000,0.0000,3.8900,31.2100,1.4200,0.0000,0.0000,0.0000,21.5200,16.8600,18.5100,21.7000,15.5100,19.5400,26.3500,30.8600,59.4700,1.9100,5.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,50.6700,0.0000,1.6400,4.7200,0.0000,8.6300,3.3376,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,5.8100,3.9600,11.5900,30.7300,0.0000,1680.0790,1769.49,0.00,26.9066,0.00,3422.6624
95,BRPL,70DSBRPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,15.8675,83.1204,0.0000,0.0000,0.0000,0.0000,38.2800,12.9200,80.4500,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.6200,32.3900,25.8500,37.3400,59.1700,33.7000,9.3600,19.4700,12.0500,19.4500,62.9300,0.0000,0.0000,0.0000,0.0000,5.8800,17.9900,6.7300,5.5700,0.0000,16.1100,0.0000,0.0000,3.8900,31.2100,1.4500,0.0000,0.0000,0.0000,21.5200,16.8600,18.5100,21.7000,15.5100,19.5400,26.3500,30.8600,59.4700,1.3500,5.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,50.6700,0.0000,1.6400,4.7200,0.0000,8.6300,7.5096,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,5.8100,3.9600,11.5900,30.7300,0.0000,1669.4410,1717.85,0.00,26.4209,0.00,3360.8701
96,BRPL,70DSBRPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,15.8675,83.1204,0.0000,0.0000,0.0000,0.0000,38.2800,12.9200,80.4500,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.6200,32.3900,25.8500,37.3400,59.1700,33.7000,9.3600,19.4800,12.0500,19.4500,62.9300,0.0000,0.0000,0.0000,0.0000,5.8800,17.9900,6.7300,5.5700,0.0000,16.1100,0.0000,0.0000,3.8900,31.2100,1.4700,0.0000,0.0000,0.0000,21.5200,16.8600,18.5100,21.7000,15.5100,19.5400,26.3500,30.8600,59.4700,1.3500,5.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,50.6700,0.0000,1.6300,4.7200,0.0000,8.6300,7.5096,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,5.8100,3.9600,11.5900,30.7300,0.0000,1668.5610,1708.77,0.00,26.3432,0.00,3350.9878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.7118,1562.39,0.00,25.2026,0.00,3205.8992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.5018,1552.43,0.00,25.0921,0.00,3191.8397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.5718,1528.80,0.00,24.8849,0.00,3165.4869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.9218,1482.42,10.85,24.5025,0.00,3127.6893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.4318,1426.72,10.85,24.9066,0.00,3069.0952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.0918,1384.72,21.00,25.2237,0.00,3035.5881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.9718,1352.72,0.00,25.5504,0.00,2992.1414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.9818,1314.72,0.00,25.8313,0.00,2951.8705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.3618,1390.22,0.00,24.2859,0.00,2907.2959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.7218,1413.22,0.00,23.6335,0.00,2870.3083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.1218,1433.22,0.00,23.0361,0.00,2834.3057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.2718,1457.22,0.00,22.4054,0.00,2802.0864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.2543,1389.32,0.00,21.8601,0.00,2780.7142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.3243,1408.63,0.00,21.5354,0.00,2739.4189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.9643,1412.51,0.00,21.2587,0.00,2704.2156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.0743,1426.04,0.00,20.9673,0.00,2667.1470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.2543,1376.76,0.00,20.6233,0.00,2623.3910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.9943,1406.71,0.00,20.3479,0.00,2588.3564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.5543,1323.80,0.00,20.1736,0.00,2520.1807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.4243,1288.80,0.00,20.4299,0.00,2482.7944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.7043,1202.82,0.00,19.5041,0.00,2481.0202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.5843,1214.42,0.00,19.1334,0.00,2433.8709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.8043,1145.81,0.00,18.6234,0.00,2368.9909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.7843,1109.09,0.00,18.3212,0.00,2330.5531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.7995,1118.84,0.00,18.0543,0.00,2305.5852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.2343,1081.14,0.00,18.2473,0.00,2280.1270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.4493,1055.14,0.00,18.5477,0.00,2270.0416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.9245,1029.14,0.00,18.8875,0.00,2249.1770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.6493,958.34,0.00,19.7996,0.00,2203.1897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.4443,930.34,0.00,20.2903,0.00,2192.4940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.4745,889.34,0.00,21.0380,0.00,2182.7765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.9848,869.34,0.00,21.5968,0.00,2188.7280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.8345,936.04,0.00,20.6651,0.00,2174.2094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.0345,924.01,0.00,21.1812,0.00,2185.8633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.0145,919.01,0.00,21.6491,0.00,2199.3754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.8945,923.01,0.00,22.0460,0.00,2229.8585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.7745,946.71,0.00,22.1441,0.00,2260.3404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.6245,985.68,0.00,22.1739,0.00,2320.1306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.6545,1015.68,0.00,22.3613,0.00,2381.9732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.0245,1085.68,-16.05,22.0522,0.00,2446.6023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.8345,1162.94,-42.60,21.8499,0.00,2492.3246
