timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,593.6600,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,62.1400,41.3400,5.7600,12.5800,4.4500,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,5.2700,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,6.1900,8.3400,7.8200,2.8700,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8900,0.0000,8.3100,17.4500,7.6300,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1714.2557,-90.43,0.00,20.3435,0.00,1603.4822
72,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,593.6600,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,62.1400,41.3400,5.7600,12.5800,4.4500,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,5.2700,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,6.1900,8.3400,7.8200,2.8700,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8900,0.0000,4.6899,11.5100,7.6300,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1698.5056,-79.92,0.00,20.4072,0.00,1598.1784
73,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,625.2200,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.9400,41.3400,5.7600,12.5800,4.3100,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,5.2700,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,6.1900,8.3400,7.8200,2.8700,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,6.6000,7.8200,9.0800,9.9700,18.6900,20.3100,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1761.9657,-141.87,0.00,20.5393,0.00,1599.5564
74,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,605.2200,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.9400,41.3400,5.7600,12.5800,4.3100,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,5.2700,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,6.1900,8.3400,7.8200,2.8700,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,3.2400,7.8200,9.0800,9.9700,18.6900,23.7400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1736.9057,-141.87,0.00,20.3229,0.00,1574.7128
75,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,605.1400,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.9400,41.3400,5.7600,12.5800,4.4300,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,7.9000,1.5700,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,6.1900,8.3400,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,1.0500,7.8200,9.2300,9.9700,18.6900,23.0900,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1741.5757,-165.87,0.00,20.5836,0.00,1555.1221
76,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,605.1400,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.9400,41.3400,5.7600,12.5800,4.4300,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,10.5400,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,6.1900,8.3400,11.7300,8.6200,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.8200,9.2300,9.9700,18.6900,23.0900,0.0000,0.0000,38.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1744.1957,-162.87,0.00,20.5831,0.00,1560.7426
77,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,605.1400,45.9100,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.9400,41.3400,5.7600,12.5800,4.4500,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,6.1900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.6100,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.9000,9.2300,9.9700,18.6900,23.0900,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1757.1657,-186.78,0.00,20.9116,0.00,1549.4741
78,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.9100,0.0000,67.9976,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.9400,41.3400,5.7700,12.5800,4.3000,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,6.1900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.6100,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.9000,9.2300,9.9700,18.6900,23.0900,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1705.7675,-122.77,0.00,19.8966,0.00,1563.1009
79,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.7600,41.3400,5.7700,12.5800,4.3000,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,6.1900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.6100,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.9000,9.2300,9.9700,18.6900,23.0900,0.0000,0.0000,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1700.4335,-114.78,0.00,19.7794,0.00,1565.8741
80,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.7600,41.3400,5.7700,12.5800,4.3000,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,6.1900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.6100,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.9000,9.2300,9.9700,18.6900,23.0900,0.0000,0.0000,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1699.2835,-114.78,0.00,19.7692,0.00,1564.7343
81,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.7600,41.3400,5.7700,12.5800,4.9300,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.6100,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.9000,9.0800,9.9700,18.6900,23.0900,0.0000,0.0000,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1699.5035,-122.59,-10.38,19.8432,0.00,1546.6903
82,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.7600,41.3400,5.7700,12.5800,6.1700,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.6100,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.9000,9.0800,9.9700,18.6900,23.0900,0.0000,0.0000,31.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1699.7335,-124.59,-13.84,19.8629,0.00,1541.4406
83,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.7600,41.3400,5.7700,12.5800,4.3100,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,13.7600,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.6100,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.9000,9.0800,9.9700,18.6900,23.0900,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1702.1235,-91.35,-29.99,19.6660,0.00,1561.1175
84,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.3900,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.7600,41.3400,5.7700,12.5800,4.3100,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,10.5400,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,13.7600,5.9900,12.5100,5.1400,3.5900,10.8600,14.6700,0.0000,0.0000,3.6100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.9000,9.0800,9.9700,18.6900,23.0900,0.0000,0.0000,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1676.4335,-64.88,-48.44,19.3033,0.00,1543.8102
85,NDPL,48DSNDPL2023/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.3900,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,16.8300,0.0000,61.7600,41.3400,5.7700,12.5800,4.2700,10.0900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,10.5400,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,10.4800,6.3900,12.5100,5.1400,8.6200,10.8600,14.6700,0.0000,0.0000,3.6100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.7200,8.8500,9.9700,18.6900,23.0900,0.0000,0.0000,30.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1677.8135,-49.59,-33.45,19.7140,0.00,1575.0595
