timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,91.9425,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,41.4400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0200,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.2000,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,11.8500,11.0800,8.2700,11.6400,0.0000,6.9600,49.8500,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,1466.2439,-76.85,0.00,16.0394,0.00,1373.3545
76,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,91.9425,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,41.5200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0200,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.5800,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,11.8500,11.0800,8.2700,11.6700,0.0000,6.9600,9.5300,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1428.6571,-32.97,0.00,15.9363,0.00,1379.7508
77,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,91.9425,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,41.5200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0200,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,16.6300,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,11.8500,11.2600,8.2700,7.7800,0.0000,1.6300,9.5300,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1406.4371,-7.58,0.00,15.9642,0.00,1382.8929
78,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,26.1800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0200,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,16.6300,5.9200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,7.5000,11.2600,8.6000,8.1000,0.0000,0.0000,9.5300,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1369.9026,5.82,0.00,15.7606,0.00,1359.9620
79,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,19.7900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,16.6300,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,5.9000,11.2600,4.1700,8.1000,0.0000,0.0000,9.5300,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1346.1126,22.01,0.00,15.6938,0.00,1352.4288
80,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,16.8100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,16.6300,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,1.5900,5.5800,4.3000,8.1000,0.0000,0.0000,9.5300,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1331.2038,26.04,0.00,15.5980,0.00,1341.6458
81,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.4000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,0.0000,5.8100,4.3000,8.1000,0.0000,0.0000,9.5300,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1316.3138,-25.36,31.81,15.7539,0.00,1307.0099
82,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,0.0000,5.8100,4.3000,4.0500,0.0000,0.0000,9.5300,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1303.5238,-62.84,56.07,14.5723,0.00,1282.1815
83,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,9.0800,0.0000,5.8100,4.3000,0.0000,0.0000,0.0000,9.5300,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,23.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1301.1438,-141.90,103.80,13.8556,0.00,1249.1882
84,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,9.0800,0.0000,5.8100,4.3000,0.0000,0.0000,0.0000,9.5300,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1300.1538,-159.90,103.00,13.6885,0.00,1229.5653
85,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,9.0800,0.0000,5.8100,4.3000,0.0000,0.0000,0.0000,9.5300,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,22.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1298.6338,-125.30,38.00,13.9796,0.00,1197.3542
86,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,9.0800,0.0000,5.8100,4.3000,0.0000,0.0000,0.0000,9.5300,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1297.4681,-127.22,15.00,13.9525,0.00,1171.2956
87,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,9.9300,0.0000,5.8100,4.3000,0.0000,0.0000,0.0000,2.0400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1286.0281,-194.83,32.00,13.2568,0.00,1109.9413
88,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,9.9300,0.0000,5.8100,4.3000,0.0000,0.0000,0.0000,2.0400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1286.2197,-194.83,7.00,13.2585,0.00,1085.1312
89,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,9.9300,0.0000,5.7400,4.3000,0.0000,0.0000,0.0000,2.0400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,21.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1260.1437,-212.13,0.00,13.1813,0.00,1034.8324
90,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,9.9300,0.0000,5.7400,4.3000,0.0000,0.0000,0.0000,2.0400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1259.2137,-250.13,0.00,13.5075,0.00,995.5762
