Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,359.6500,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,48.2000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.0800,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,17.1100,41.3100,22.1800,22.3600,108.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,34.7200,1.8500,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0800,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,24.2500,8.0800,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.7100,21.7700,21.7700,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
17,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,55.5400,326.3400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,48.2000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.3600,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,17.1100,41.3100,22.1800,22.3600,106.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,1.8500,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0300,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,24.3300,8.1100,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.8400,22.1100,22.1100,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
16,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,55.5400,326.3400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,48.2000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,17.1100,41.3100,22.1800,22.3600,106.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,1.8500,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0800,0.0000,0.0000,1.3400,1.4600,0.0000,0.0000,0.0000,17.8500,5.9500,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.7000,22.4200,22.4200,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
15,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,326.3400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,48.2000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.6100,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,17.1100,41.3100,22.1800,22.3600,104.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,1.8500,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1900,0.0000,0.0000,1.3400,1.4600,0.0000,0.0000,0.0000,19.2000,6.4000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.8600,22.7500,22.7500,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
14,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,326.3400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,48.2000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,17.1100,41.3100,22.1800,22.3600,102.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.8500,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1600,0.0000,0.0000,1.3400,1.4600,0.0000,0.0000,0.0000,20.1100,6.7000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.8600,23.1100,23.1100,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
13,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,326.3400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,48.2000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.1500,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,17.1100,41.3100,22.1800,22.3600,99.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.8500,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1300,0.0000,0.0000,1.3400,1.4600,0.0000,0.0000,0.0000,21.2000,7.0700,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.7900,14.0200,14.0200,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
12,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,326.3400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,48.2000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.3200,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,17.1100,41.3100,22.1800,22.3600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.8500,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1200,0.0000,0.0000,1.3400,1.4600,0.0000,0.0000,0.0000,22.4400,7.4800,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.9700,14.2600,14.2600,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
11,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,326.3400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,48.2000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.4300,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,17.1100,41.3100,22.1800,22.3600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.8500,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1500,0.0000,0.0000,1.3400,1.4600,0.0000,0.0000,0.0000,22.8500,7.6200,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.9400,14.5900,14.5900,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
10,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,326.3400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,48.2000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.3600,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,17.1100,41.3100,22.1800,22.3600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1000,0.0000,0.0000,1.3400,1.4600,0.0000,0.0000,0.0000,22.9000,7.6300,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.8700,14.9700,14.9700,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
9,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,327.1600,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,48.2000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.6800,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,17.1100,38.1600,22.1800,22.3600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.0700,0.0000,0.0000,1.3400,1.4600,0.0000,0.0000,0.0000,22.1600,7.3900,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.6800,15.3000,15.3000,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
8,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,378.9300,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,77.1100,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.8100,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,12.9400,32.7000,16.4100,22.3600,85.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1700,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,22.0700,7.3600,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,4.5000,11.3600,11.3600,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
7,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,86.1400,436.7700,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,97.3200,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.6100,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,15.8800,24.8700,19.6600,17.4300,75.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.0200,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,22.2200,7.4100,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,4.4200,11.6400,11.6400,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
6,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,494.6000,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.2500,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,15.8800,24.8700,19.6600,17.4300,75.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1300,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,22.3800,7.4600,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,4.4800,11.3600,11.3600,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
5,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,552.4300,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.2000,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.0500,32.7000,25.4300,22.3600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.0300,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,22.2500,7.4200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,4.3500,11.5900,11.5900,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
4,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,552.4300,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.2000,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,32.7000,25.6600,22.3600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,67.2000,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1500,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,22.1600,7.3900,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,4.5800,11.3400,11.3400,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
3,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,552.4300,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.2800,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,32.7000,25.6600,22.3600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,67.2000,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1700,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,22.2700,7.4200,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,4.5300,11.5000,11.5000,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
2,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,552.4300,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5600,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,32.7000,25.6600,22.3600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,32.6500,10.8800,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,5.3000,12.7400,12.7400,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
