timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,35.8970,6.3060,13.0081,0.0000,9.8698,40.2307,0.0000,12.4005,20.8237,20.8583,0.0000,17.4706,10.8888,4.8591,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.0216,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,0.0000,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.3700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,35.8970,6.3060,13.0081,0.0000,9.8698,40.2307,0.0000,12.4005,20.8237,20.8583,0.0000,17.4706,10.8888,3.0394,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.0523,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.5925,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.1900,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,35.8970,6.3060,13.0081,0.0000,9.8698,40.2307,0.0000,12.4005,20.8237,20.8583,0.0000,17.4706,10.8888,3.0394,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.0953,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.9700,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.1900,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,35.8970,6.3060,10.9874,0.0000,9.8698,40.2307,0.0000,12.4005,20.8237,20.8583,0.0000,17.4706,10.8888,3.2404,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.1260,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.9700,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.1900,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,52.1177,35.8970,6.3060,10.9874,0.0000,9.8698,40.2307,0.0000,12.4005,20.8237,20.8583,0.0000,17.4706,11.9793,4.8591,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.1750,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.1900,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.8434,35.8970,6.3060,10.9874,0.0000,9.8698,40.2307,0.0000,12.7219,20.9249,20.8583,0.0000,17.4706,11.9793,4.8591,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.3070,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.1900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,54.7070,35.8970,6.3060,10.9874,0.0000,9.8698,40.2307,0.0000,12.7219,20.9249,20.8583,0.0000,17.4706,11.9793,4.8591,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.3070,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.1900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,54.7070,35.8970,6.3060,10.9874,0.0000,9.8698,40.2307,0.0000,12.7219,20.9249,20.8583,0.0000,17.4706,11.9793,4.8591,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.1290,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.1900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,55.5692,35.8970,6.3060,10.9874,0.0000,9.8698,40.2307,0.0000,12.7219,20.9249,20.8583,0.0000,17.4706,10.8888,3.0394,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.1290,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.1900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,55.5692,35.8970,6.3060,10.9874,0.0000,9.8698,40.2307,0.0000,12.8825,20.9249,20.8583,0.0000,17.4706,10.8888,1.6188,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.2180,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.9700,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,56.4328,35.8970,6.3060,10.9874,0.0000,9.8698,40.2307,0.0000,12.8825,20.9249,20.8583,0.0000,17.4706,10.8888,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.2180,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.9700,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,56.4328,35.8970,6.3060,10.9874,0.0000,9.8698,40.2307,0.0000,12.8825,20.9249,20.8583,0.0000,17.4706,10.8888,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.2180,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,81EnNDPL2024/08/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,57.2949,35.8970,6.3060,10.9874,0.0000,9.8698,40.2307,0.0000,12.8825,20.9249,20.8583,0.0000,17.4706,10.8888,0.0000,0.0000,11.9283,0.0000,0.0000,0.0000,15.7676,1.2180,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,200.0000,5.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
