timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,14.3213,5.4444,2.6989,0.0000,12.4186,0.0000,0.0000,0.0000,15.9224,2.4605,0.0000,0.0000,0.0000,10.8392,7.6361,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,52.6500,5.1800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,47.0000,16.6700,0.0000,0.0000,7.9000
64,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,14.3213,5.4444,2.8636,0.0000,12.4186,0.0000,0.0000,0.0000,15.9224,2.4605,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,52.6500,5.1800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,43.0000,16.6700,0.0000,0.0000,7.9000
65,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,14.3213,5.4444,3.2292,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.4237,0.0000,0.0000,0.0000,10.8392,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,50.0700,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,2.7600
66,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,14.3213,5.4444,3.2292,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.3900,0.0000,0.0000,0.0000,10.8392,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,44.9400,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,2.7600
67,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,14.3213,5.4444,3.2292,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.3532,0.0000,0.0000,0.0000,10.8392,6.6054,12.9316,12.1251,8.9150,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,39.7200,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,2.7600
68,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,14.3213,5.4444,3.2292,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.3102,0.0000,0.0000,0.0000,10.8392,6.6054,12.9316,12.1251,8.9150,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,34.7800,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,2.7600
69,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,14.3213,5.4444,3.2292,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.2734,0.0000,0.0000,0.0000,8.8082,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,29.2100,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.7600
70,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.9729,0.0000,14.3213,5.4444,3.2292,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.2642,0.0000,0.0000,0.0000,8.8082,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,23.2800,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.7600
71,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3732,16.3257,20.9729,0.0000,14.3213,8.1666,3.2292,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.2182,0.0000,0.0000,0.0000,8.8082,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,17.2900,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.7600
72,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3732,16.3257,20.9729,0.0000,19.0924,8.1666,3.2292,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.1998,0.0000,0.0000,0.0000,8.8082,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,11.7500,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.1300
73,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,65.9400,0.0000,271.9200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.3090,12.8385,8.0961,13.5943,45.4984,0.0000,8.3732,16.3257,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.1292,0.0000,0.0000,0.0000,10.8392,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,2.3435,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,7.0600,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6300
74,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,65.9400,0.0000,271.9200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,12.6212,7.9165,13.5943,45.4984,0.0000,8.4059,16.3257,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.0648,0.0000,0.0000,0.0000,10.8392,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,4.5200,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2000
75,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,12.6212,7.9165,13.5943,45.4984,0.0000,8.4386,16.3257,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.1936,0.0000,0.0000,0.0000,8.8082,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,2.6200,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6300
76,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,12.6212,7.9165,13.5943,45.4984,0.0000,8.4386,16.3257,20.9729,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.1721,0.0000,0.0000,0.0000,14.2263,5.7759,12.9316,12.5172,9.3763,11.5520,15.8211,10.1581,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,0.7600,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3500
77,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,82.8800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,12.6212,7.9165,13.5943,45.4984,0.0000,5.3153,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.1936,0.0000,0.0000,0.0000,5.4212,5.7759,12.9316,12.5172,9.3763,11.5520,15.8211,10.1581,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,200.0000,6.2900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.1100
78,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,12.6212,7.9165,13.5943,45.4984,0.0000,5.3452,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.2458,0.0000,0.0000,0.0000,5.4212,5.7759,12.9316,12.5172,9.3763,11.5520,15.8211,10.1581,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,200.0000,6.2900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0300
79,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,12.6212,7.9165,13.5943,45.4984,0.0000,5.3779,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.5556,0.0000,0.0000,0.0000,10.8392,5.7759,12.9316,12.5172,9.3763,11.5520,15.8211,10.1581,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,200.0000,6.2900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,12.6212,7.9165,13.5943,45.4984,0.0000,5.3779,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.5986,0.0000,0.0000,0.0000,10.8392,5.7759,12.9316,12.5172,9.3763,11.5520,15.8211,1.9543,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,200.0000,6.2900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,12.6212,7.9165,13.5943,45.4984,0.0000,5.3779,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.6692,0.0000,0.0000,0.0000,14.2263,6.6054,12.9316,12.5172,9.3763,11.5520,15.8211,8.5958,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,200.0000,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,12.6212,7.9165,13.5943,45.4984,0.0000,5.3779,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.7060,0.0000,0.0000,0.0000,10.8392,6.6054,12.9316,12.5172,9.3763,11.5520,15.8211,8.5958,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,200.0000,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,11.4576,7.9165,13.5943,45.4984,0.0000,5.3779,10.6622,12.1123,0.0000,14.3213,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.7244,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,12.5172,9.3763,11.5520,15.8211,8.5958,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
