Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,46.8500,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8600,0.0000,0.0000,13.0700,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,26.0700,13.6800,22.0700,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4200,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,37.5700,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,26.4300,8.8100,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.5800,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
17,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,46.8500,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8400,0.0000,0.0000,13.0700,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,26.0700,13.6800,22.0700,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4200,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,37.4000,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,26.6600,8.8900,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8900,29.4800,29.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
16,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,46.8500,343.6600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8600,0.0000,0.0000,13.0700,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,26.0700,13.6800,22.0700,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4200,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,37.6000,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,27.1700,9.0600,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,29.5700,29.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
15,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,64.8700,343.6600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8400,0.0000,0.0000,13.0700,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,34.4000,13.6800,34.9800,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4200,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,37.7100,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,62.1500,20.7200,20.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,45.5700,45.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
14,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,64.8700,343.6600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8600,0.0000,0.0000,13.0700,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,34.4000,13.6800,35.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4200,78.5300,8.0400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.2000,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,60.8100,20.2700,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,45.6800,45.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
13,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,64.8700,343.6600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8500,0.0000,0.0000,13.0700,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,34.4000,13.6800,35.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,38.1500,28.4000,35.3200,0.0000,18.4200,78.5300,8.0500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.2000,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,59.8100,19.9400,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,47.0700,47.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
12,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,74.0400,344.0800,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.9200,0.0000,0.0000,17.3800,88.8200,114.0300,119.3900,329.0800,134.4900,12.4400,40.9300,15.8200,40.4300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,38.1500,28.4000,35.3200,0.0000,18.4200,82.0000,8.0500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.0800,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,58.9400,19.6500,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,47.4100,47.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
11,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,74.0400,344.0800,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.0700,0.0000,0.0000,17.3800,88.8200,114.0300,119.3900,329.0800,134.4900,12.4400,40.9300,15.8200,40.4300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,38.1500,28.4000,35.3200,0.0000,18.4200,82.0000,8.0500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.1300,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,58.1100,19.3700,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,47.6300,47.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
10,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,74.0400,346.1100,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.1100,0.0000,0.0000,17.3800,88.8200,114.0300,119.3900,329.0800,134.4900,12.4400,40.9300,15.8200,40.4300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,38.1500,28.4000,35.3200,0.0000,6.1400,82.0000,8.0500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.1200,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,67.3300,22.4400,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,47.7800,47.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
9,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,74.0400,346.1100,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.1100,0.0000,0.0000,17.3800,88.8200,114.0300,119.3900,329.0800,134.4900,12.4400,40.9300,15.8200,40.4300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,38.1500,28.4000,35.3200,0.0000,6.1400,82.0000,8.0500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.1400,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,68.0400,22.6800,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,48.1200,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
8,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,74.0500,346.2400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.1100,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,331.2500,134.4900,12.5100,40.9300,15.9200,40.4300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,5.7100,5.6700,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,38.1500,28.4000,35.3200,0.0000,6.1400,82.0000,8.0500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.2000,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,67.8500,22.6200,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,40.2600,40.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
7,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,74.0500,345.3600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.1100,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,331.2500,134.4900,12.5100,40.9300,15.9200,40.4300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,5.7100,10.2000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,38.1500,28.4000,35.3200,0.0000,6.1400,82.0000,8.0500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.2000,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,66.6800,22.2300,22.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,40.1600,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
6,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,74.0500,358.5600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.1100,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,331.2500,134.4900,12.5100,40.9300,15.9200,40.4300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,5.7100,10.2000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,0.0000,6.1400,82.0000,8.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.0700,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,65.5000,21.8300,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
5,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,74.0500,371.3300,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.4100,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,331.2500,134.4900,15.6900,40.9300,19.5900,40.4300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,5.7100,10.2000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,0.0000,6.1400,82.0000,8.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.0900,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,65.0400,21.6800,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,39.8800,39.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
4,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,74.0500,371.3300,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.0400,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,331.2500,134.4900,15.6900,40.9300,19.5900,40.4300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,5.7100,10.2000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,0.0000,18.4200,82.0000,8.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.0800,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,64.6800,21.5600,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7100,39.4400,39.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
3,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,371.3300,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.6200,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,331.2500,134.4900,15.6900,40.9300,19.5900,40.4300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.6500,5.7100,10.2000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,0.0000,18.4200,82.0000,8.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,38.5000,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,64.2100,21.4000,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,39.8800,39.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
2,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,414.5700,147.6600,0.0000,-3.6000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.5300,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,331.2500,134.4900,12.7100,40.9300,16.0200,40.4300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,5.7100,10.2000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,0.0000,18.4200,82.0000,7.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,36.9600,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,63.2200,21.0800,21.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,40.4400,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
