timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,409.1913,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,61.4327,40.9551,6.6962,6.5015,8.0958,13.2231,42.4826,0.0000,11.9176,19.6590,26.2339,0.0000,9.6652,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,1.4542,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1700,0.0000,0.0000,200.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.5900,0.0000,0.0000,100.0000
85,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,425.5568,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,62.1230,40.9551,6.6962,6.5015,8.0958,13.2231,42.4826,0.0000,11.9176,19.6590,26.2339,0.0000,9.6652,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,1.4542,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1700,0.0000,0.0000,200.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.7700,0.0000,0.0000,100.0000
86,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,425.5568,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,62.1230,40.9551,6.6962,6.5015,8.0958,13.2231,42.4826,0.0000,11.9176,19.6590,26.2339,0.0000,9.6652,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,1.4542,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1700,0.0000,0.0000,200.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.7700,0.0000,0.0000,100.0000
87,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,441.9224,43.0520,0.0000,69.6064,0.0000,0.0000,104.2800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,7.5180,8.0958,13.2231,42.4826,0.0000,11.9176,19.6590,26.2339,0.0000,9.6652,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.4542,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1700,0.0000,0.0000,200.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.7700,0.0000,0.0000,100.0000
88,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,441.9224,43.0520,0.0000,69.6064,0.0000,0.0000,104.2800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,8.5490,8.0958,13.2231,42.4826,0.0000,11.9176,19.6590,26.2339,0.0000,9.9757,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1700,0.0000,0.0000,200.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.7700,0.0000,0.0000,100.0000
89,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,458.2880,43.0520,0.0000,69.6064,0.0000,0.0000,104.2800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,9.5771,8.0958,13.2231,42.4826,0.0000,12.0782,19.6590,26.2339,0.0000,9.9757,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1000,0.0000,0.0000,200.0000,8.4600,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.9700,0.0000,0.0000,100.0000
90,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,458.2880,43.0520,0.0000,69.6064,0.0000,0.0000,104.2800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,10.6080,8.0958,13.2231,42.4826,0.0000,12.0782,19.6590,26.2339,0.0000,9.9757,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1000,0.0000,0.0000,200.0000,8.4600,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.9700,0.0000,0.0000,100.0000
91,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,474.6536,43.0520,0.0000,69.6064,0.0000,0.0000,112.8100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,11.6361,8.0958,13.2231,42.4826,0.0000,12.0782,19.6590,26.2339,0.0000,9.9757,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1000,0.0000,0.0000,200.0000,8.4600,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.9700,0.0000,0.0000,100.0000
92,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,474.6536,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,12.6671,8.0958,13.2231,42.4826,0.0000,12.0782,19.6590,26.2339,0.0000,7.2489,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,1.4542,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1000,0.0000,0.0000,200.0000,8.4600,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.9700,0.0000,0.0000,100.0000
93,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,491.0278,39.2171,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,13.2231,42.4826,0.0000,12.0782,19.6590,26.2339,0.0000,7.2489,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.4542,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.9300,0.0000,0.0000,200.0000,8.4600,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,15.1500,0.0000,0.0000,100.0000
94,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,491.0278,31.9566,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,13.2231,42.4826,0.0000,12.0782,19.6590,26.2339,0.0000,7.2489,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.4542,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.9300,0.0000,0.0000,200.0000,8.4600,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,15.1500,0.0000,0.0000,100.0000
95,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,507.3934,23.2414,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,13.2231,42.4826,0.0000,12.0782,19.6590,26.2339,0.0000,7.2489,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.4725,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.9300,0.0000,0.0000,200.0000,8.4600,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,15.1500,0.0000,0.0000,100.0000
96,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,507.3934,17.4304,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,13.2231,42.4826,0.0000,12.0782,19.6590,26.2339,0.0000,4.8326,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.4725,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.9300,0.0000,0.0000,200.0000,8.4600,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,15.1500,0.0000,0.0000,100.0000
