timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,33.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.9700,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,11.8100,2.2200,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,10.7600,11.5700,4.2500,12.0300,14.4800,0.0000,1.0000,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.6048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,3.1200,0.0000,3.0000,0.0000,0.0000,6.6700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.7500,0.0000,2.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,1140.6639,157.87,0.00,10.2866,0.00,1288.2473
72,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0332,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.0900,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,20.0700,4.4400,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,18.5100,11.5700,12.7600,15.4000,14.4800,0.0000,1.0000,0.7900,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.3152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,1.5600,0.0000,2.0000,0.0000,0.0000,6.6700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,1177.3836,145.40,0.00,10.4780,0.00,1312.3056
73,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.9300,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,20.0700,4.4400,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,18.5100,11.5700,12.7600,15.4000,14.4800,0.0000,1.0000,0.7900,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,1195.7808,166.38,0.00,12.1661,0.00,1349.9947
74,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.8100,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,20.0700,4.6300,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,18.5100,11.5700,12.7600,16.0500,14.4800,0.0000,1.0000,0.7900,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1201.4708,161.59,0.00,12.1732,0.00,1350.8876
75,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.6000,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,20.0700,4.6300,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,18.5100,11.5700,12.7600,16.0500,14.4800,0.0000,1.0000,0.7900,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1218.2708,156.79,0.00,12.2668,0.00,1362.7940
76,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,20.0700,4.6300,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,18.5100,11.5700,12.7600,16.0500,14.4800,1.1200,1.0000,0.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.8108,126.09,0.00,12.1173,0.00,1343.7835
77,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.3600,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,20.0700,2.3100,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,18.5100,11.5700,12.7600,10.7900,14.4800,2.7900,1.0000,0.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.1408,57.02,0.00,11.8385,0.00,1308.3223
78,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4400,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,11.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,10.7600,11.5700,4.2500,7.0800,7.2400,14.5400,1.0000,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.2708,103.07,0.00,11.7853,0.00,1301.5555
79,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,33.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.2800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,5.2700,8.7800,0.0000,3.5400,7.2400,14.5400,1.0000,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.6808,111.70,0.00,11.6531,0.00,1284.7277
80,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,22.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,1.4600,0.0000,0.0000,7.2400,13.9400,1.0000,0.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.0008,121.30,0.00,11.5120,0.00,1266.7888
81,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0000,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,13.9400,1.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.2108,111.61,0.00,11.4693,0.00,1261.3515
82,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0000,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.3200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,13.9400,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.4308,109.69,0.00,11.3780,0.00,1249.7428
83,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.4000,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,13.9400,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1195.3208,56.44,0.00,11.4922,0.00,1240.2686
84,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.4900,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,2.2400,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.8008,59.35,0.00,11.3237,0.00,1220.8271
85,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,5.3400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,1.1200,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.9608,1.80,0.00,11.3986,0.00,1188.3622
86,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.6500,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,5.3400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,60.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.0208,-9.43,0.00,11.1165,0.00,1166.4743
87,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.0600,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,5.3400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,65.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.9508,-18.43,0.00,11.1315,0.00,1150.3893
88,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.0600,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,5.3400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.4708,-46.57,0.00,11.0175,0.00,1119.8833
89,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.6900,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,5.3400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,61.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.8508,-43.10,0.00,11.5488,0.00,1081.2020
90,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.9100,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,5.3400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,57.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1099.5608,-44.06,0.00,11.2582,0.00,1044.2426
