timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
80,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.1903,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.8072,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.9700,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.1903,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.8226,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.1903,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.8318,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.1903,26.2406,0.0000,19.0924,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.8686,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
84,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.1903,26.2406,0.0000,19.0924,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.9238,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.1903,26.2406,0.0000,19.0924,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.9514,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.1903,26.2406,0.0000,19.0924,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.9944,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.1903,26.2406,0.0000,19.0924,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0588,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.1903,26.2406,0.0000,19.0924,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1324,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.7872,21.1903,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1938,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,3.9700,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.7872,21.1903,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1815,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3095,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.7872,21.1903,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2183,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2872,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.2187,12.6212,7.9165,10.3361,30.3333,0.0000,12.7872,21.1903,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2183,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2872,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.2187,12.6212,7.9165,10.3361,30.3333,0.0000,13.1058,21.1903,26.2406,0.0000,13.7421,5.4444,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1754,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,4.0417,2.9708,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2872,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.2187,12.6212,7.9165,10.3361,30.3333,0.0000,13.1058,21.1903,26.2406,0.0000,13.7421,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1386,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2872,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.2187,12.6212,7.9165,10.3361,30.3333,0.0000,13.1058,21.1903,26.2406,0.0000,13.7421,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1815,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,69EnNDPL2024/09/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,50.0468,29.9152,6.2187,12.6212,7.9165,10.3361,30.3333,0.0000,13.1058,21.1903,26.2406,0.0000,13.7421,2.7222,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2459,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
