timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,4.4200,2.8400,3.5400,4.7200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,4.1600,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8040,116.56,0.00,2.8171,0.00,268.5469
72,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,4.4200,2.8400,3.5400,4.7200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,4.1600,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8040,108.56,0.00,2.8843,0.00,260.4797
73,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,2.8400,3.1600,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,4.4200,2.8400,3.5400,4.7200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,4.1600,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1591,97.56,0.00,2.9712,0.00,248.7479
74,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,4.4200,2.8400,3.4500,4.7200,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,4.1600,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6391,86.56,0.00,3.0761,0.00,239.1230
75,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.4500,4.7200,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,4.1600,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.3891,78.56,0.00,3.1412,0.00,230.8079
76,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5700,2.8400,3.5400,4.7900,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,4.1600,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1691,70.56,0.00,3.2149,0.00,223.5142
77,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5700,2.8400,3.5400,4.7900,4.7200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2891,42.56,0.00,3.6527,0.00,219.1964
78,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5700,2.8400,3.5400,4.7900,4.7200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.4091,36.56,0.00,3.7041,0.00,213.2650
79,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5700,2.8400,3.5400,4.7900,4.7200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2610,31.56,0.00,3.7365,0.00,207.0845
80,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5700,2.8400,3.5400,4.7900,2.8000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4110,28.56,0.00,3.7462,0.00,202.2248
81,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5700,2.8400,3.5400,4.7900,2.8000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4704,27.56,0.00,3.7551,0.00,201.2753
82,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5700,2.8400,3.5400,4.7900,2.8000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4704,21.56,0.00,3.8055,0.00,195.2249
83,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5700,2.8400,3.5400,4.7900,3.0600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.7304,29.56,0.00,3.7404,0.00,203.5500
84,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.4500,4.7200,3.0600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.9504,27.56,0.00,3.7507,0.00,200.7597
85,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.4200,2.8400,3.4500,4.7200,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2004,23.56,0.00,3.7864,0.00,196.9740
86,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.4200,2.8400,3.4500,4.7200,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2004,20.56,0.00,3.8116,0.00,193.9488
87,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.4200,2.8400,3.4500,4.7200,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2004,19.56,0.00,3.8200,0.00,192.9404
88,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.5700,2.8400,3.5400,4.7900,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9804,16.56,0.00,3.8517,0.00,190.6887
89,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.5700,2.8400,3.5400,4.7900,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9804,14.56,0.00,3.8685,0.00,188.6719
90,NDMC,77DSNDMC2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.5700,2.8400,3.5400,4.7900,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9804,14.56,0.00,3.8685,0.00,188.6719
