timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.6700,0.0000,0.0000,0.0000,4.8500,4.2500,0.0000,4.9800,4.2500,8.0100,21.7100,1.5600,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,17.5798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,36.4100,0.0000,13.0000,0.0000,0.0000,16.3400,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,1353.2157,1043.79,0.00,20.1624,0.00,2376.8433
72,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.5200,0.0000,0.0000,0.0000,4.8500,4.2500,6.1700,4.9800,4.2500,12.0700,21.7100,2.2400,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,21.8100,0.0000,8.0000,0.0000,0.0000,16.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,1349.5959,1030.27,0.00,20.0693,0.00,2359.7966
73,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,51.3600,0.0000,128.8422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7000,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,11.8900,1.1700,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.4600,0.0000,0.0000,0.0000,4.8500,4.2500,12.3400,11.5700,8.5000,15.5100,21.7100,3.3600,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,11.6800,0.0000,4.0000,0.0000,0.0000,15.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1348.0585,1036.06,0.00,20.2018,0.00,2363.9167
74,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,61.6400,0.0000,128.8422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,3.5100,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.4600,0.0000,0.0000,0.0000,4.8500,4.2500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,27.6500,5.3800,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,4.5200,0.0000,2.0000,0.0000,0.0000,15.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,1398.7585,971.83,0.00,20.0882,0.00,2350.5003
75,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,61.6400,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.2700,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.4600,0.0000,0.0000,0.0000,7.2700,4.2500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,36.8600,5.3800,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,11.6600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,1369.8701,869.47,0.00,18.9857,0.00,2220.3544
76,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,61.6400,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.2700,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.5800,0.0000,0.0000,0.0000,7.2700,4.2500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.3800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,11.6600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1386.4801,827.42,0.00,18.7720,0.00,2195.1281
77,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.2700,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.6500,0.0000,0.0000,0.0000,21.5600,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.3800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,11.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1377.2018,957.26,0.00,19.7847,0.00,2314.6771
78,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,6.9400,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.7100,0.0000,0.0000,0.0000,21.5600,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.3800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1377.9718,931.16,0.00,19.5719,0.00,2289.5599
79,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,6.9400,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.7400,0.0000,0.0000,0.0000,4.8500,4.2500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.3800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.7018,1082.94,0.00,20.7018,0.00,2422.9400
80,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,6.9400,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.8000,0.0000,0.0000,0.0000,3.8800,4.2500,18.5100,17.9200,13.4200,16.5400,21.9300,3.3600,27.6500,5.3800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1311.3918,1150.11,0.00,20.8518,0.00,2440.6500
81,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,61.6400,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.2700,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.8500,0.0000,0.0000,0.0000,3.8800,4.2500,18.5100,17.9200,13.4200,16.5400,21.9300,5.9400,27.6500,5.3800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1310.9750,1085.00,0.00,20.3014,0.00,2375.6736
82,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,51.3600,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,13.2100,3.5100,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.9000,0.0000,0.0000,0.0000,3.8800,4.2500,12.3400,10.5400,8.5000,12.0700,21.7100,5.9400,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1259.0450,1093.76,0.00,19.9388,0.00,2332.8662
83,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,37.4300,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.9700,0.0000,0.0000,0.0000,3.8800,4.2500,12.3400,10.5400,8.5000,12.0700,21.7100,1.5600,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.3771,1091.75,0.00,19.6979,0.00,2304.4292
84,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,37.4300,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.0000,0.0000,0.0000,0.0000,21.5600,4.2500,12.3400,10.5400,8.5000,12.0700,21.7100,0.0000,27.6500,4.8900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.2371,1106.81,0.00,19.9576,0.00,2335.0895
85,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,37.4300,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.0500,0.0000,0.0000,0.0000,21.5600,4.2500,12.3400,10.5400,8.5000,12.0700,21.7100,0.0000,27.6500,4.8900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.2415,1216.62,0.00,20.8885,0.00,2444.9730
86,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,37.4300,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,4.8500,4.2500,12.3400,10.5400,8.5000,12.0700,21.7100,0.0000,27.6500,4.8900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.6015,1219.25,0.00,20.7708,0.00,2431.0807
87,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,37.4300,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.1800,0.0000,0.0000,0.0000,3.8800,3.8400,12.3400,10.5400,8.5000,8.0100,21.7100,0.0000,27.6500,4.8900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.8815,1304.90,0.00,21.4422,0.00,2510.3393
88,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0000,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,37.4300,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.2300,0.0000,0.0000,0.0000,3.8800,3.8400,12.3400,10.5400,8.5000,8.0100,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1227.4201,1312.48,0.00,21.5104,0.00,2518.3897
89,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0000,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,37.4300,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,5.2700,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.2400,0.0000,0.0000,0.0000,3.8800,3.8400,18.5100,10.5400,8.5000,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.7701,1300.61,0.00,21.4472,0.00,2510.9329
90,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0000,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,37.4300,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,5.2700,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.2500,0.0000,0.0000,0.0000,3.8800,3.8400,18.5100,10.5400,8.5000,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.4601,1285.08,0.00,21.3142,0.00,2495.2259
