timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,42.7230,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,2.2700,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.9300,1.3100,0.2700,0.5600,0.0000,0.8700,0.0000,0.0000,0.6100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.2100,0.7400,0.5900,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4600,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8600,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,177.1916,18.35,0.00,2.6184,0.00,192.9232
76,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,42.7230,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.0800,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,1.3100,0.5500,0.5600,0.0000,0.8700,0.0000,0.0000,0.8200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.0100,2.0200,0.1100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4600,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8600,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,180.1416,13.35,0.00,2.6883,0.00,190.8033
77,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.0100,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,0.8700,0.0000,0.0000,1.0700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,2.0200,0.2200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4600,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8600,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,183.1906,11.35,0.00,2.7328,0.00,191.8078
78,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.9900,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,0.8700,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,2.0200,0.3500,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4600,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8600,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,184.4906,6.35,0.00,2.7882,0.00,188.0524
79,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.9900,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,0.8700,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,2.0000,1.9100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4000,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8600,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,186.1206,0.35,0.00,2.8553,0.00,183.6153
80,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.9900,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,0.8700,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4000,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8600,2.7800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,186.1106,0.35,0.00,2.8553,0.00,183.6053
81,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.9900,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,0.8700,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8600,0.4000,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8600,2.7800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,186.5256,-1.65,0.00,2.8765,0.00,181.9991
82,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.9900,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,0.8700,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8700,0.4000,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8600,2.7800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,186.5356,-4.65,0.00,2.9030,0.00,178.9826
83,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.9900,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0400,0.0400,1.8700,1.3100,0.5500,0.5600,0.0000,0.8700,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9800,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8700,0.4000,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8600,2.7800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,186.6956,-5.65,0.00,2.9132,0.00,178.1324
84,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.8000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,0.8700,0.0000,0.0000,1.0300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.0100,1.9600,1.9800,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8700,0.4000,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8600,2.7800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,184.7656,-8.65,0.00,2.9226,0.00,173.1930
85,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.8000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,0.8700,0.0000,0.0000,1.0300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.0100,1.9600,0.6400,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8700,0.4000,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,183.5256,-10.65,0.00,2.9293,0.00,169.9463
86,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.8000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,0.8700,0.0000,0.0000,1.0300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.0100,1.9600,0.1300,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8700,0.4000,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,183.0156,-12.65,0.00,2.9424,0.00,167.4232
87,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.8000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,0.8700,0.0000,0.0000,1.0300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.0100,1.9600,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4000,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,182.8256,-13.65,0.00,2.9495,0.00,166.2261
88,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.8000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,0.8700,0.0000,0.0000,1.0300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.0100,1.9600,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4000,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,182.8256,-16.65,0.00,2.9759,0.00,163.1997
89,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.9900,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,0.8700,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.4000,1.9600,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8500,0.4100,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,185.1106,-19.65,0.00,3.0225,0.00,162.4381
90,NDMC,54DSNDMC2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.6320,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.9900,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,0.8700,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.4000,1.9600,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8600,0.4200,0.8500,0.1800,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.2400,1.2636,185.1306,-18.65,0.00,3.0138,0.00,163.4668
