timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,302.6000,32.8900,0.0000,58.5283,0.0000,0.0000,74.2900,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,1.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,12.0000,4.5500,5.5100,7.8200,14.0700,0.0000,0.0000,1.9600,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,1.1800,0.2000,2.3000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.2100,1188.3298,79.77,22.88,9.8820,0.00,1281.0978
72,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4500,39.9500,0.0000,54.9964,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.1000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,12.0000,11.2500,8.2800,11.0800,14.0700,0.0000,0.0000,1.9600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.7900,0.0000,2.3000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.4700,1313.5921,-18.25,22.88,11.1895,0.00,1307.0326
73,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4500,39.9500,0.0000,50.3951,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.1000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,12.0000,11.2500,8.2800,11.0800,14.0700,0.0000,0.0000,1.9600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1306.8508,21.17,0.00,11.2946,0.00,1316.7262
74,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4500,39.9500,0.0000,50.3951,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,0.0000,0.0000,1.9600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.5508,14.78,0.00,11.3906,0.00,1308.9402
75,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4500,39.9500,0.0000,50.3951,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,11.5400,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,0.0000,0.0000,1.9600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.7708,-2.90,0.00,11.4962,0.00,1302.3746
76,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4500,39.9500,0.0000,50.3951,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,11.5400,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,0.7300,0.0000,1.9600,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1317.3108,-18.66,0.00,11.5335,0.00,1287.1173
77,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4500,39.9500,0.0000,50.3951,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,1.8100,0.0000,1.9600,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,2.2200,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.7908,19.95,0.00,10.5670,0.00,1266.1738
78,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,437.9100,39.9500,0.0000,50.3951,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,9.4200,0.0000,1.9600,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,2.2200,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1332.4508,-80.84,0.00,11.4942,0.00,1240.1166
79,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4500,33.3000,0.0000,54.9964,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,1.5000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,12.0000,7.5000,5.5100,7.8200,14.0700,9.4200,0.0000,1.9600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,2.2200,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.9821,-28.48,0.00,10.2843,0.00,1208.2178
80,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4500,26.6400,0.0000,54.9964,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,7.7300,3.4200,2.7600,5.1900,14.0700,9.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,2.2200,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.4321,-29.03,0.00,9.9559,0.00,1186.4462
81,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,345.4600,26.6400,0.0000,50.3951,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,3.3700,3.4200,2.7600,2.5900,10.1100,9.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1186.1908,-45.75,0.00,9.6754,0.00,1130.7654
82,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,316.6700,19.9800,0.0000,50.3951,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,9.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.3808,-35.75,0.00,9.2401,0.00,1095.3907
83,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,268.6900,19.9800,0.0000,50.3951,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,9.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.9908,-11.75,0.00,8.7145,0.00,1076.5263
84,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,211.1100,19.9800,0.0000,50.3951,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,11.5400,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,1.4500,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1042.3208,24.27,0.00,8.7406,0.00,1057.8502
85,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4400,13.3200,0.0000,57.2562,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,11.5400,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,0.7300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,2.2200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1028.8719,-12.87,0.00,8.2368,0.00,1007.7651
86,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4400,13.3200,0.0000,57.2562,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,2.2200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.4819,-10.75,0.00,8.0865,0.00,998.6454
87,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4400,6.6600,0.0000,57.2562,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,2.2200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1010.8019,12.89,0.00,7.9848,0.00,1015.7071
88,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4400,6.6300,0.0000,57.2562,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,2.2200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.8767,10.01,0.00,7.9551,0.00,1011.9316
89,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4400,6.2000,0.0000,50.3951,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,0.0000,2.2200,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.4756,41.67,0.00,7.7153,0.00,981.4303
90,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4400,6.2000,0.0000,50.3951,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,5.3600,0.0000,3.4200,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,0.0000,2.2200,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,950.6556,24.40,0.00,7.6054,0.00,967.4502
