Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,17.2900,93.6500,120.0100,125.9900,385.3600,144.7200,8.3400,29.2200,14.6800,37.2200,123.8100,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.5800,1.1100,12.5900,2.3300,0.0000,0.0000,150.0002,0.0000,1.1400,5.2000,18.5200,0.0000,39.4800,5.4700,5.3700,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,75.4000,15.0800,27.7900,19.5900,0.0000,16.6600,38.3300,38.3300,5.1700,8.0500,0.0000,7.6600,27.0000,26.2500,27.0000,63.0000,14.0000,27.0000,12.0700,4.0200,3.9300,3.9300
31,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9200,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.7900,0.0000,0.0000,17.2900,93.6500,120.0100,125.9900,385.3600,144.7200,8.8000,29.2200,17.7100,37.2200,123.8100,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.5800,1.1100,12.5900,2.3300,0.0000,0.0000,150.0002,0.0000,1.1400,5.2000,18.0600,0.0000,32.9000,5.4700,5.3700,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,61.1400,12.2300,23.1100,16.1800,0.0000,16.0000,35.0000,35.0000,5.1700,8.0500,0.0000,7.6600,27.0000,26.2500,21.0000,49.0000,10.0000,20.0000,12.0700,2.7900,2.7100,2.7100
30,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,63.2800,173.5900,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.7900,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,8.8000,34.8200,21.1900,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,7.3600,76.5900,1.1100,12.5900,2.3300,0.0000,0.0000,150.0002,0.0000,1.1400,5.2000,40.0100,0.0000,26.6700,5.4700,5.3700,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,48.4700,9.6900,18.0600,12.8600,0.0000,16.0000,33.3300,33.3300,5.1700,8.0500,0.0000,7.6600,27.0000,26.2500,15.0000,35.0000,8.0000,16.0000,12.0700,2.1300,2.0800,2.0800
29,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.7400,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,63.2800,183.3300,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,96.9900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.4300,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,137.5300,8.8000,34.8200,21.1900,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,57.4200,76.5900,1.1100,12.5900,2.3300,0.0000,0.0000,150.0002,0.0000,1.1400,5.2000,40.0100,0.0000,20.8000,5.4700,5.3700,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,36.1800,7.2400,13.9400,8.0000,0.0000,16.0000,33.3300,33.3300,5.1700,8.0500,0.0000,7.6600,27.0000,26.2500,9.0000,21.0000,5.0000,11.0000,12.0700,1.5700,1.5300,1.5300
28,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,188.1600,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.4300,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4300,13.8500,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.2000,40.0100,0.0000,15.6700,5.4700,5.4500,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,26.0800,5.2200,9.5500,6.0000,0.0000,16.0000,33.3300,33.3300,5.1700,8.0500,0.0000,7.6600,27.0000,26.2500,6.0000,14.0000,4.0000,8.0000,12.1600,1.0900,1.0600,1.0600
27,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,188.1600,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.4300,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4400,11.9600,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.2000,40.0100,0.0000,11.3200,5.4700,5.4500,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,19.2800,3.8500,6.5700,5.0000,0.0000,16.0000,33.3300,33.3300,5.1700,8.0500,0.0000,7.6600,27.0000,26.2500,3.0000,7.0000,3.0000,5.0000,12.1600,0.7000,0.6800,0.6800
26,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5900,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.6400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4100,11.0200,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,31.2200,0.0000,7.5700,4.9200,5.4500,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,12.9100,2.5800,3.8200,2.0000,0.0000,10.6600,38.3300,38.3300,5.1700,8.0500,0.0000,7.6600,27.0000,26.2500,1.0000,4.0000,1.0000,2.0000,12.1600,0.1600,0.1600,0.1600
25,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5900,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.3500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4100,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,31.8200,0.0000,4.1100,4.9200,5.4500,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,7.0700,1.4100,1.6700,1.0000,0.0000,10.6600,38.3300,38.3300,5.1700,8.0500,0.0000,7.6600,27.0000,26.2500,1.0000,1.0000,0.0000,1.0000,12.1600,0.0000,0.0000,0.0000
24,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5900,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.7500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4100,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,32.4200,0.0000,1.1900,5.1000,5.6100,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,2.1200,0.4200,0.1800,0.2000,0.0000,11.3400,38.3300,38.3300,5.1700,8.0500,0.0000,7.6600,27.0000,26.2500,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000
23,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5900,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.4700,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4100,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,8.8300,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,33.0200,0.0000,0.4800,5.1000,5.6100,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,38.3300,38.3300,5.1700,8.0500,0.0000,7.6600,27.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000
22,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5900,150.5300,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.8700,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4100,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,5.8900,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,40.0100,0.0000,0.0000,5.1000,5.6100,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,50.6700,50.6700,5.1700,8.0500,0.0000,7.6600,27.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000
21,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,198.1600,150.5300,0.0000,320.0000,0.0000,0.0000,112.5300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.2400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4100,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,2.9400,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,40.2100,0.0000,0.0000,5.1000,5.6100,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,52.3300,52.3300,5.1700,8.0500,0.0000,7.6600,27.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000
20,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,198.1600,150.5300,0.0000,320.0001,0.0000,0.0000,85.1000,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.2400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4100,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,2.9400,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,40.8100,0.0000,0.0000,5.2000,5.6100,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,52.6700,52.6700,5.1700,8.0500,0.0000,7.6600,27.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
19,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,198.1600,150.5300,0.0000,320.0000,0.0000,0.0000,112.5300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.2400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4100,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,2.9400,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,41.0100,0.0000,0.0000,5.2000,5.6100,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,54.3300,54.3300,5.1700,8.0500,0.0000,7.6600,27.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
18,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,198.1600,150.5300,0.0000,320.0000,0.0000,0.0000,112.5300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,561.8200,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4100,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,36.5100,46.7900,33.6100,21.0100,57.1000,16.1900,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,33.4200,0.0000,0.0000,5.2000,5.6100,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,55.6700,55.6700,5.1700,8.0500,0.0000,7.6600,27.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
17,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5900,150.5300,0.0000,320.0001,0.0000,0.0000,112.5300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,561.8200,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4100,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,16.1900,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,34.0200,0.0000,0.0000,5.2000,5.6100,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,56.3300,56.3300,5.1700,8.0500,0.0000,7.6600,27.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
16,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,191.1400,150.5300,0.0000,320.0001,0.0000,0.0000,109.1200,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.2000,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4300,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,16.1900,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,35.0200,0.0000,0.0000,5.2900,5.9100,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,52.6700,52.6700,5.1700,8.0500,0.0000,7.6600,27.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
15,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,244.5400,150.5300,0.0000,320.0000,0.0000,0.0000,109.1200,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4300,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,4.1100,76.5900,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,36.0200,0.0000,0.0000,5.2900,5.9100,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,52.6700,52.6700,5.1700,8.0500,0.0000,7.6600,27.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
14,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,341.0400,150.5300,0.0000,320.0000,0.0000,0.0000,109.1200,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4300,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,0.0000,77.3600,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,34.0200,0.0000,0.0000,5.2900,5.9100,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,53.0000,53.0000,5.1700,8.0500,0.0000,7.6600,27.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
13,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,370.0000,150.5300,0.0000,320.0000,0.0000,0.0000,109.1200,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,127.4300,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,0.0000,77.3600,2.3500,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,1.1400,5.6300,35.0200,0.0000,0.0000,5.2900,5.9100,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,54.0000,54.0000,5.1700,8.0500,0.0000,7.6600,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
12,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,109.1200,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,0.0000,80.7200,1.1100,12.5900,2.9800,0.0000,0.0000,190.0000,0.0000,1.1400,5.6300,36.0200,0.0000,0.0000,5.3800,6.1400,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,54.0000,54.0000,5.1700,8.0500,0.0000,11.7800,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
11,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,109.1200,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,4.5800,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,0.0000,80.7200,1.1100,12.5900,2.9800,0.0000,0.0000,190.0000,0.0000,1.1400,5.6300,37.0200,0.0000,0.0000,5.3800,6.1400,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,54.3300,54.3300,5.1700,8.0500,0.0000,11.7800,27.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
