Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,35.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,21.5600,13.8500,21.3000,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,24.1000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,32.4900,10.8300,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,16.4000,16.4000,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
17,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,35.0001,152.9999,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,21.5600,13.8500,21.3000,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,23.7400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,32.8100,10.9400,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,16.4200,16.4200,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
16,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,35.0001,152.9999,0.0000,0.0000,0.0000,0.0000,31.9400,229.4100,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,21.5600,13.8500,21.3000,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,31.1000,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,18.6100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,32.9500,10.9800,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,27.9000,27.9000,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
15,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,35.0001,152.9999,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,21.5600,13.8500,21.3000,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,31.1000,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,18.6000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,32.8400,10.9500,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,27.5100,27.5100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,12.8000
14,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,35.0001,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,23.8700,13.8500,25.1000,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,31.1000,64.1100,11.7700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,18.9200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,32.6200,10.8700,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,28.1000,28.1000,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,12.8000
13,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.2000,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,23.8700,13.8500,25.1000,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,31.1000,64.1100,11.7700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,19.0200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,32.9200,10.9700,10.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,29.1100,29.1100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,12.8000
12,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,236.3300,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.2300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,13.1900,24.4700,16.3800,25.1000,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,11.7800,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,18.9200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,33.5300,11.1800,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,30.4300,30.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.8000
11,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5400,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,236.3300,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,72.3600,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.2300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,13.1900,24.4700,16.3800,25.1000,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,11.7800,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,18.7500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,33.8800,11.2900,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,31.4200,31.4200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.8000
10,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,236.3300,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.2300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,13.1900,24.4700,16.3800,25.1000,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,18.4600,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,34.1200,11.3700,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,32.4300,32.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.8000
9,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,51.9400,236.3300,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.2300,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,13.1900,35.1300,16.3800,35.9600,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,50.2300,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,19.0200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,30.2000,10.0700,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,16.7900,16.7900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.8000
8,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,51.9400,236.3300,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.2300,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,13.1900,35.1300,16.3800,38.3500,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,50.2300,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,18.7500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,30.1200,10.0400,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,17.3000,17.3000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.8000
7,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,68.3100,236.3300,154.9000,0.0000,-7.2000,0.0000,0.0000,94.9300,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.2300,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,13.1900,35.1300,16.3800,38.3500,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,18.4700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,30.2800,10.0900,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,17.5100,17.5100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.8000
6,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,68.3100,236.4600,154.9000,0.0000,-7.2000,0.0000,0.0000,115.8200,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.2300,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,13.1900,35.1300,16.3800,38.3500,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,18.2700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,30.4300,10.1400,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,17.5700,17.5700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.8000
5,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,68.3100,300.1800,154.9000,0.0000,-7.2000,0.0000,0.0000,115.8200,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.2300,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,13.1900,35.1300,16.3800,38.3500,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,25.4300,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,32.0500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,30.5200,10.1800,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,22.2400,22.2400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.8000
4,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.5900,371.8700,154.9000,0.0000,-7.2000,0.0000,0.0000,115.8200,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.6200,0.0000,0.0000,20.0600,90.3300,115.7700,121.2800,405.3600,137.4500,13.1900,41.6700,16.3800,41.7200,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,33.9100,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,32.6800,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,30.3000,10.1000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,22.2700,22.2700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.8000
3,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.5900,391.2300,154.9000,0.0000,-7.2000,0.0000,0.0000,115.8200,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.6200,0.0000,0.0000,20.0600,90.3300,115.7700,121.2800,405.3600,137.4500,13.1900,41.6700,16.3800,41.7200,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,33.9100,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,33.3000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,30.3600,10.1200,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,21.7400,21.7400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.8000
2,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.5900,472.8700,154.9000,0.0000,-7.2000,0.0000,0.0000,115.8200,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.6200,0.0000,0.0000,20.0600,90.3300,115.7700,121.2800,405.3600,137.4500,14.7800,41.6700,16.3800,41.7200,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,33.9100,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,34.5900,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,57.0500,19.0200,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,36.1400,36.1400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.8000
