timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.6600,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,5.7700,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,17.7500,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,10.7600,5.7800,0.5600,7.2100,14.4800,0.0000,1.0000,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,5.5600,0.0000,3.0000,0.0000,0.0000,20.3300,61.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.2400,0.0000,2.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,1427.0916,144.44,0.00,13.5543,0.00,1557.9773
72,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.6600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,5.7700,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5500,2.2300,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,18.5100,11.5700,12.7600,15.4400,21.7100,0.0000,6.9300,0.5100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.6800,0.0000,2.0000,0.0000,0.0000,20.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,1496.5916,111.70,0.00,14.0463,0.00,1594.2453
73,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.6600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,5.7700,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5500,4.4500,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,18.5100,11.5700,12.7600,15.4400,21.7100,0.0000,31.2100,0.5100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,1518.5016,106.91,0.00,15.4223,0.00,1609.9893
74,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.6600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,5.7700,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5500,4.6300,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,31.2100,0.5100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518.1816,111.98,0.00,15.1629,0.00,1614.9987
75,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.6600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,5.7700,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5500,4.6300,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,31.2100,0.5100,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1532.0616,82.77,0.00,15.3553,0.00,1599.4763
76,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.6600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,5.7700,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5500,4.6300,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,31.2100,0.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,62.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1532.9316,70.67,0.00,15.1897,0.00,1588.4119
77,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5500,4.6300,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,18.5100,11.5700,12.7600,10.7900,21.7100,1.6800,31.2100,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1514.0016,66.31,0.00,14.7429,0.00,1565.5687
78,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.6600,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,13.1400,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,2.9100,1.9500,10.7600,11.5700,0.5600,7.0800,14.4800,7.2700,31.2100,0.5100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,64.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1449.1816,115.05,0.00,14.3366,0.00,1549.8950
79,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.6500,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7600,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,5.2700,11.5700,0.0000,3.5400,7.2400,7.2700,6.9300,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1328.7816,220.38,0.00,13.6263,0.00,1535.5353
80,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.8000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,0.0000,11.5700,0.0000,0.0000,7.2400,6.9900,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.3016,227.13,0.00,13.4958,0.00,1518.9358
81,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.3800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,53.7600,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,0.0000,5.7800,0.0000,0.0000,7.2400,6.9900,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.2416,208.28,0.00,13.2859,0.00,1492.2357
82,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.6100,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,49.7500,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,4.8500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,6.9900,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1287.4316,191.93,0.00,13.0819,0.00,1466.2797
83,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.5000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,45.7300,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,4.8500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,7.2700,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.1216,221.75,0.00,13.1170,0.00,1470.7546
84,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.6800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,41.7200,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,4.8500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,1.5600,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.6516,238.09,0.00,13.0692,0.00,1464.6724
85,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.9200,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,38.5200,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,4.8500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.9516,185.10,0.00,12.5256,0.00,1395.5260
86,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.2600,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,35.3000,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,4.8500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.2616,166.83,0.00,12.3076,0.00,1367.7840
87,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.4900,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,28.8800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,4.8500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,50.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.5932,130.29,0.00,11.9627,0.00,1323.9205
88,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,28.8800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,4.8500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,50.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.1232,106.24,0.00,11.7325,0.00,1294.6307
89,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.7200,0.0000,0.0000,7.9900,61.3300,50.1600,70.8500,28.8800,26.5400,4.3500,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,4.8500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.1732,108.24,0.00,12.9127,0.00,1254.5005
90,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.8300,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,28.8800,26.5400,4.3500,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,4.8500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1143.6332,79.40,0.00,12.5665,0.00,1210.4667
