Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.7100,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.9500,0.0000,0.0000,16.8800,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,0.0000,0.0000,10.4700,19.0200,18.9000,76.5400,6.7800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,41.7300,2.0400,2.3000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,62.6500,12.5300,17.6300,12.3500,0.0000,8.6600,24.6700,24.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.2400,18.0000,42.0000,12.0000,23.0000,6.7200,2.9400,2.8700,2.8700
31,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.7100,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.1600,0.0000,0.0000,16.8800,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,33.1200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,0.0000,0.0000,20.9900,19.0200,18.9000,76.5400,6.7800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,33.6300,2.0400,2.3000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,44.3900,8.8800,10.9500,9.8400,0.0000,8.6600,25.3300,25.3300,5.1700,5.3000,0.0000,16.0800,26.2000,25.7400,12.0000,28.0000,8.0000,16.0000,6.7200,1.8100,1.7700,1.7700
30,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.7100,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.3800,0.0000,0.0000,14.9500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,33.1200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,0.0000,0.0000,31.4900,19.0200,18.9000,76.5400,6.7800,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,26.9700,2.0400,2.3000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,28.5800,5.7100,5.8000,7.0000,0.0000,8.6600,30.3300,30.3300,5.1700,5.3000,0.0000,16.0800,26.2000,25.7400,7.0000,18.0000,3.0000,6.0000,6.7200,1.1500,1.1200,1.1200
29,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.3800,0.0000,0.0000,14.9500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,33.1200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,0.0000,31.4900,19.0200,18.9000,76.5400,6.7800,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,19.5000,2.0400,2.3000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,16.8600,3.3700,2.2800,3.5000,0.0000,8.6600,30.6700,30.6700,5.1700,5.3000,0.0000,16.0800,26.2000,25.7400,4.0000,11.0000,1.0000,2.0000,6.7200,0.6000,0.5900,0.5900
28,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.3800,0.0000,0.0000,14.9500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,33.1200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,0.0000,31.4900,19.0200,18.9000,14.5700,0.3600,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,13.7300,2.1300,2.3000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,8.5400,1.7100,3.3000,1.0000,0.0000,8.6600,31.0000,31.0000,5.1700,5.3000,0.0000,16.0800,26.2000,26.2400,2.0000,6.0000,0.0000,0.0000,6.7200,0.1600,0.1500,0.1500
27,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.3800,0.0000,0.0000,14.9500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,33.1200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,0.0000,20.9900,19.0200,18.9000,12.3300,0.3600,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,8.8700,2.1300,2.3000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,2.5800,0.5100,1.8300,0.5000,0.0000,8.3400,31.6700,31.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.2400,1.0000,2.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000
26,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.1600,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,15.5900,0.0000,10.4900,19.0200,3.6800,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,4.3600,2.1300,2.3000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.2000,0.0000,8.4900,27.3300,27.3300,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000
25,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.1600,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,15.5900,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,0.8700,2.1300,2.3000,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,28.0000,28.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000
24,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.1600,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,29.0000,29.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000
23,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.9500,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.3300,29.3300,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000
22,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,23.6300,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7300,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.9100,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.3300,29.3300,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000
21,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.7100,23.6300,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7300,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.9100,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.0000,29.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000
20,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.9100,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,25.0000,25.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000
19,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.9100,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,25.0000,25.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000
18,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,22.0000,22.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000
17,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.6700,21.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000
16,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.6700,20.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
15,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,20.3300,20.3300,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
14,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,19.0000,19.0000,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
13,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.3300,18.3300,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
12,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.9100,0.0000,0.0000,19.9200,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.2800,2.3800,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.0000,26.0000,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
11,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,346.7100,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.9100,0.0000,0.0000,19.9200,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,14.5700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.2800,2.3800,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.6700,25.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
