timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,32.3641,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,6.3025,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,1.5636,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,32.3641,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,6.3025,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,32.3641,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,6.3025,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,41.4080,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,3.8781,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,41.4080,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,3.8781,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,41.4080,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.9706,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,41.4080,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.9706,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,41.4080,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,1.9369,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,41.4080,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,10.7857,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,1.9369,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,41.4080,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,10.7857,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,1.9369,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,41.4080,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,3.8781,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,44.7185,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.9706,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,82EnBRPL2024/12/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,45.8872,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.9706,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
