timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,58.6800,0.0000,105.0125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2100,0.0000,0.0000,6.5000,61.5400,50.0600,60.3500,48.3100,26.5700,0.0000,8.9800,11.1700,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6300,19.7800,6.6700,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,3.1200,0.0000,0.0000,0.0000,1.4000,10.4300,17.6400,16.5200,12.3000,15.2900,20.9500,13.8400,48.5200,3.8000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7400,0.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,15.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.0125,175.04,0.00,15.1124,0.00,1436.9401
76,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,58.6800,0.0000,105.0125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2100,0.0000,0.0000,6.5000,61.5400,50.0600,66.3900,48.3100,26.5700,0.0000,8.9800,11.1700,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6300,19.7800,6.6700,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,3.1200,0.0000,0.0000,0.0000,1.4000,10.4300,17.6400,16.5200,12.3000,15.2900,20.9500,13.8400,48.5200,3.8000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.7725,187.60,0.00,14.8072,0.00,1458.5653
77,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,14.5652,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,59.0200,0.0000,126.4344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2100,0.0000,0.0000,6.5000,61.5400,50.0600,64.1200,48.3100,26.5700,0.0000,8.9800,11.1700,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6300,20.2000,6.6700,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,3.1200,0.0000,0.0000,0.0000,22.4600,4.4500,17.8300,16.5200,12.3000,15.4900,20.9500,14.0300,48.5200,3.7500,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.7096,97.93,0.00,15.3023,0.00,1408.3373
78,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,14.5652,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,59.4800,0.0000,136.0125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2100,0.0000,0.0000,6.5000,61.5400,50.0600,64.1200,48.3100,26.5700,0.0000,8.9800,11.1700,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6300,20.2000,6.6700,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,3.1200,0.0000,0.0000,0.0000,22.4600,4.4500,17.8300,16.5200,12.3000,15.4900,20.9500,14.0300,48.5200,3.7500,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1339.2377,85.28,0.00,15.3628,0.00,1409.1549
79,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,14.5652,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,59.4800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2100,0.0000,0.0000,6.5000,61.5400,50.0600,67.8900,48.3100,26.5700,0.0000,8.9800,11.1700,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6300,20.2000,6.6700,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,2.8700,0.0000,0.0000,0.0000,1.4000,4.4500,17.8300,16.5200,12.3000,15.4900,20.9500,14.0300,16.7400,3.4900,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,19.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.3052,159.45,0.00,14.1769,0.00,1377.5783
80,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,14.5652,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,59.4800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2100,0.0000,0.0000,6.5000,61.5400,50.0600,67.8900,48.3100,26.5700,0.0000,8.9800,11.1700,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6300,20.2000,6.6700,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,2.8700,0.0000,0.0000,0.0000,1.4000,4.4500,17.8300,16.5200,12.3000,15.4900,20.9500,1.6200,8.3600,3.4900,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1215.5152,172.13,0.54,14.0704,0.00,1374.1148
81,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,14.5652,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,59.4800,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.0000,0.0000,0.0000,6.5700,61.5400,50.0600,67.8900,48.3100,26.5700,0.0000,5.0700,6.2700,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6300,20.2000,6.6700,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,2.8700,0.0000,0.0000,0.0000,1.4000,4.4500,17.8300,16.5200,12.3000,15.4900,20.9500,0.0000,8.3600,3.4900,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,21.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.5648,210.04,0.00,13.2868,0.00,1355.3180
82,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,14.5652,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,59.4800,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5500,0.0000,0.0000,6.5700,61.5400,50.0600,67.8900,48.3100,26.5700,0.0000,3.8600,4.8200,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6300,12.2600,4.4800,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,2.8700,0.0000,0.0000,0.0000,1.4000,4.4500,17.8300,16.5200,12.3000,11.5900,20.9500,0.0000,8.3600,3.4900,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,22.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.6648,185.92,0.00,12.8202,0.00,1302.7646
83,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,14.5652,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,59.4800,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5500,0.0000,0.0000,6.7300,61.5400,50.0600,67.8900,48.3100,26.5700,0.0000,3.8600,4.8200,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6300,6.0700,2.2400,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,2.8700,0.0000,0.0000,0.0000,1.4000,4.4500,17.8300,10.9700,8.2000,7.7300,20.9500,0.0000,8.3600,3.4900,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,22.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.8448,136.30,0.00,12.8780,0.00,1231.2668
84,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,14.5652,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,59.4800,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5500,0.0000,0.0000,6.7300,61.5400,50.0600,67.8900,48.3100,26.5700,0.0000,3.8600,4.8200,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,31.1800,6.0700,0.0000,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,2.8700,0.0000,0.0000,0.0000,1.4000,4.4500,15.1300,10.9700,8.2000,7.7300,20.9500,0.0000,8.3600,3.4900,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.4548,163.72,0.00,12.2974,0.00,1243.8774
85,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,3.9303,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,59.4800,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5500,0.0000,0.0000,8.7800,61.5400,50.0600,67.8900,49.1100,26.5700,0.0000,3.8600,4.8200,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,31.1800,6.0700,0.0000,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,2.8700,0.0000,0.0000,0.0000,22.4600,4.4500,11.8900,10.9700,8.2000,7.7300,20.9500,0.0000,8.3600,3.4900,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.7899,98.12,0.00,12.2159,0.00,1180.6940
86,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,4.0365,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,49.5600,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5500,0.0000,0.0000,8.7800,61.5400,50.0600,67.8900,49.1100,26.5700,0.0000,3.8600,4.8200,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,31.1800,6.0700,0.0000,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,2.8700,0.0000,0.0000,0.0000,22.4600,4.4500,5.9200,10.9200,4.1000,7.7300,20.9500,0.0000,8.3600,3.4900,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1074.8461,126.09,0.00,11.8113,0.00,1189.1248
87,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,39.6500,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5500,0.0000,0.0000,8.7800,61.5400,50.0600,67.8900,49.4400,26.5700,0.0000,3.8600,4.8200,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,31.1800,6.0700,0.0000,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,2.8700,0.0000,0.0000,0.0000,1.4000,4.4500,0.0000,5.5400,4.1000,7.7300,20.9500,0.0000,8.3600,3.4900,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1027.1296,177.23,0.00,11.8415,0.00,1192.5181
88,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,14.5652,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,39.6500,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5500,0.0000,0.0000,8.7800,61.5400,50.0600,67.8900,49.4400,26.5700,0.0000,3.8600,4.8200,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,30.7200,6.0700,0.0000,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,2.8700,0.0000,0.0000,0.0000,1.4000,4.4500,0.0000,5.5400,0.0000,7.7300,13.0500,0.0000,8.3600,3.4900,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1023.7248,131.88,0.00,11.4124,0.00,1144.1924
89,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,29.7400,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5500,0.0000,0.0000,8.7800,61.5400,50.0600,67.8900,49.4400,26.5700,0.0000,3.8600,4.8200,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8700,6.0700,0.0000,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,2.6200,0.0000,0.0000,0.0000,1.4000,4.4500,0.0000,5.5400,0.0000,3.8600,13.0500,0.0000,8.3600,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.6100,164.30,0.00,14.6176,0.00,1146.2924
90,BRPL,52DSBRPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,19.8300,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5500,0.0000,0.0000,8.7800,61.5400,50.0600,67.8900,49.4400,26.5700,0.0000,3.8600,4.8200,19.6700,62.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,6.0700,0.0000,0.0000,27.2700,0.0000,0.0000,0.0000,21.6000,2.6200,0.0000,0.0000,0.0000,1.4000,4.4500,0.0000,5.5400,0.0000,3.8600,13.0500,0.0000,8.3600,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,15.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,975.5900,142.10,0.00,14.2373,0.00,1103.4527
