Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,33.2200,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,402.9300,137.4500,9.7000,22.0300,14.0300,17.4300,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,24.7000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,46.6100,15.5400,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,31.7300,31.7300,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
17,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,33.2200,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,402.9300,137.4500,9.7000,28.1500,14.0300,29.0400,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,25.1100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,47.5200,15.8400,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,31.4400,31.4400,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
16,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,402.9300,137.4500,9.7000,28.1500,14.0600,29.0400,89.0500,0.0000,0.0000,0.0000,0.0000,2.5900,9.3200,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,25.1100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,49.1800,16.3900,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,32.3200,32.3200,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
15,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,402.9300,137.4500,9.7000,28.1500,14.0600,29.0400,89.0500,0.0000,0.0000,0.0000,0.0000,2.5900,9.3200,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,25.1100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,47.8300,15.9400,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,30.8900,30.8900,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
14,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,259.8500,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,402.9300,137.4500,9.7000,28.1500,14.0600,29.0400,107.9000,0.0000,0.0000,0.0000,0.0000,2.5900,9.3200,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,27.3100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,60.4900,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,44.3800,44.3800,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
13,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,296.6700,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,402.9300,137.4500,9.7000,28.1500,14.0600,29.0400,107.9000,0.0000,0.0000,0.0000,0.0000,2.5900,9.3200,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4100,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,28.2500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,57.0700,19.0200,19.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,42.4300,42.4300,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
12,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,316.0300,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,397.4900,137.4500,9.7000,28.1500,14.0600,29.0400,107.9000,0.0000,0.0000,0.0000,0.0000,2.5900,9.3200,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4100,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,29.0300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,51.2800,17.0900,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,40.5300,40.5300,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
11,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,325.7100,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,397.4900,137.4500,9.7000,28.1500,14.0600,29.0400,107.9000,0.0000,0.0000,0.0000,0.0000,2.5900,18.5400,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4100,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,28.9300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,46.1200,15.3800,15.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,38.0700,38.0700,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
10,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,335.3900,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,397.4900,137.4500,9.7000,28.1500,14.0600,29.0400,107.9000,0.0000,0.0000,0.0000,0.0000,2.5900,18.5400,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4100,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,28.3400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,42.4500,14.1500,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,38.4000,38.4000,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
9,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,364.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,11.0000,90.3300,115.7700,121.2800,397.4900,137.4500,9.7000,28.1500,14.0600,29.0400,107.9000,0.0000,0.0000,0.0000,0.0000,2.5900,18.5400,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,50.2300,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4100,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,27.9400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,57.7400,19.2500,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,34.8800,34.8800,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
8,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,68.3100,383.7900,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,397.4900,137.4500,9.7000,36.1000,14.0600,34.6600,141.5800,0.0000,0.0000,0.0000,0.0000,2.5900,18.5400,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,50.2300,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4100,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,27.2200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,58.3800,19.4600,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,34.7800,34.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
7,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,68.3100,393.4700,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,20.0600,90.3300,115.7700,121.2800,397.4900,137.4500,9.7000,41.6700,14.0600,34.6600,141.5800,0.0000,0.0000,0.0000,0.0000,2.5900,18.5400,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4100,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,40.3200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,60.8000,20.2700,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,47.4300,47.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
6,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,68.3100,422.5100,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.6700,0.0000,0.0000,20.0600,90.3300,115.7700,121.2800,397.4900,137.4500,9.7000,41.6700,13.8700,34.6700,141.5800,0.0000,0.0000,0.0000,0.0000,2.5900,18.5400,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4100,74.2300,11.7800,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,40.2900,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,64.2900,21.4300,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,49.4100,49.4100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
5,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,68.3100,422.5100,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.6700,0.0000,0.0000,20.0600,90.3300,115.7700,121.2800,397.4900,137.4500,9.7000,41.6700,13.8700,34.6700,141.5800,0.0000,0.0000,0.0000,0.0000,2.5900,28.0400,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4100,74.2300,11.7800,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,29.2100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,84.1800,28.0600,28.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0700,58.4000,58.4000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
4,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,78.5900,422.5100,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4500,0.0000,0.0000,20.0600,90.3300,115.7700,121.2800,397.4900,137.4500,9.7000,41.6700,12.3800,34.6700,141.5800,0.0000,0.0000,0.0000,0.0000,2.5900,28.0300,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4100,74.2300,11.7800,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,32.1300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,87.3300,29.1100,29.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7500,60.2400,60.2400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
3,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,78.5900,422.5100,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4500,0.0000,0.0000,20.0600,90.3300,115.7700,121.2800,397.4900,137.4500,9.7000,41.6700,12.3800,34.6700,141.5800,0.0000,0.0000,0.0000,0.0000,2.5900,28.0300,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4100,74.2300,11.7800,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,34.5700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,89.2000,29.7300,29.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1900,62.6700,62.6700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
2,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,78.5900,422.5100,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.5100,0.0000,0.0000,20.0600,90.3300,115.7700,121.2800,337.8100,137.4500,9.7000,41.1100,12.3000,34.6700,141.5800,0.0000,0.0000,0.0000,0.0000,2.5900,37.3000,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4100,73.1100,11.7800,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,36.9600,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,96.0800,32.0300,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4300,47.1100,47.1100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
