timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,445.8702,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.3322,28.2256,36.2423,0.0000,62.9906,31.8980,6.3078,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,2.5710,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.5111,0.0000,0.0000,0.0000,3.6172,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
80,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,445.8702,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.3322,28.2256,36.2423,0.0000,62.9906,31.8980,6.3078,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,2.5710,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.5111,0.0000,0.0000,0.0000,3.6172,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
81,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,486.7896,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.3322,28.2256,36.2423,0.0000,63.1625,31.8980,6.3078,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,2.5710,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.5111,0.0000,0.0000,0.0000,3.6172,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
82,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,507.2492,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.3322,28.2256,36.2423,0.0000,63.1625,31.8980,6.3078,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,2.5710,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.5111,0.0000,0.0000,0.0000,3.6172,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
83,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,507.2492,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.3322,28.2256,36.2423,0.0000,63.1625,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,2.5710,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.5111,0.0000,0.0000,0.0000,3.6172,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,21.5200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
84,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,507.2492,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.3322,28.2256,36.2423,0.0000,63.1625,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,2.4207,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.2258,0.0000,0.0000,0.0000,3.6172,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
85,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,404.9509,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5654,28.2256,36.2423,0.0000,63.1625,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,2.4207,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.2258,0.0000,0.0000,0.0000,3.6172,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,21.2300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
86,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,404.9509,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5654,28.2256,36.2423,0.0000,63.1625,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,2.4207,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.2258,0.0000,0.0000,0.0000,3.6172,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
87,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,385.6692,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5654,28.2256,36.2423,0.0000,63.5076,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,2.4207,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.2258,0.0000,0.0000,0.0000,3.6172,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
88,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,385.6692,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5654,28.2256,36.2423,0.0000,63.5076,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,4.9610,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.5111,0.0000,0.0000,0.0000,3.6172,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
89,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,486.7896,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5654,28.2256,36.2423,0.0000,63.5076,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,4.9610,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.5111,0.0000,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
90,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,527.7089,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5654,28.2256,36.2423,0.0000,63.5076,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,4.9610,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.5111,0.0000,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
91,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,568.6283,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5654,28.2256,36.2423,0.0000,63.5076,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,4.9610,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.5111,0.0000,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
92,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5654,28.2256,36.2423,0.0000,63.5076,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,4.9610,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.5111,0.0000,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,20.1400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
93,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5654,28.2256,36.2423,0.0000,63.5076,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,2.5710,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.2258,0.0000,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
94,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5654,28.2256,36.2423,0.0000,63.5076,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,2.4207,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.2258,0.0000,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
95,74EnNDPL2023/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,0.0000,0.0000,87.0080,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5654,28.2256,36.2423,0.0000,63.5076,31.8980,5.9550,13.0053,8.0965,8.0075,45.2591,0.0000,12.4039,20.4912,12.1063,0.0000,12.9912,2.4207,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.5732,8.3879,0.0000,0.0000,8.7438,14.5638,9.7869,13.0881,0.0000,0.0000,11.2258,0.0000,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.9000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,3.3625,0.0000,0.0000,20.3900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
