timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,77.6900,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,23.5300,388.0800,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.3800,41.4700,3.5100,12.6200,4.2200,13.5800,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,3.2900,3.0000,7.7600,9.1300,5.7600,0.0000,14.7100,0.0000,0.0000,3.6200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.2900,7.2800,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1390.7240,27.57,0.00,15.0610,0.00,1403.2330
74,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,77.6900,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,23.5300,485.1000,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.3800,41.4700,3.5100,12.6200,4.2200,13.5800,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,3.2900,3.0000,11.1700,9.1300,5.7600,0.0000,14.7100,0.0000,0.0000,3.6200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.0300,7.2800,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1491.5940,-54.43,0.00,16.6739,0.00,1420.4901
75,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,77.6900,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,533.6100,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.3800,41.4700,3.4800,12.6200,4.2200,13.5800,42.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,4.6000,3.0000,11.2900,9.1300,5.7600,0.0000,14.7100,0.0000,0.0000,3.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.0000,7.2800,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1535.2440,-114.43,0.00,17.5888,0.00,1403.2252
76,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3700,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.3800,41.4700,1.9400,12.6200,2.6300,13.5800,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,5.2800,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,4.6000,3.0000,12.5500,11.7600,5.7600,0.0000,14.7100,0.0000,0.0000,3.0100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.0000,7.2800,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1558.5640,-107.43,0.00,17.7332,0.00,1433.4008
77,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3700,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2500,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,3.8400,27.3900,35.1600,0.0000,47.3800,41.4700,1.9400,12.6200,1.9400,10.3600,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,4.6000,4.0000,12.5500,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.0000,7.4600,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1568.6640,-115.43,0.00,17.8925,0.00,1435.3415
78,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3700,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2500,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.3800,41.4700,1.9400,12.6200,1.9400,10.3600,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,4.6000,9.6100,12.5500,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.0000,7.4600,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1574.7340,-116.43,0.00,17.9547,0.00,1440.3493
79,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,71.9700,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.9000,561.2600,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.3800,41.4700,1.9400,12.6200,2.4600,10.3600,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,5.2600,9.6100,12.5500,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.0000,7.9300,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,28.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1565.0240,-107.43,0.00,17.7900,0.00,1439.8040
80,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.9000,561.2600,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.3800,41.4700,1.9400,12.6200,2.4600,10.3600,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,14.4600,9.6100,11.2900,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.0000,7.9300,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1576.7440,-115.43,0.00,17.9636,0.00,1443.3504
81,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.9000,467.6400,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.0400,41.4700,1.9400,12.6200,2.4600,9.5800,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,14.4600,9.6100,11.2900,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.2000,0.0000,0.0000,0.0000,7.9300,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1479.8340,-36.43,0.00,16.4156,0.00,1426.9884
82,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.9000,370.6200,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.0400,41.4700,1.9400,12.6200,2.4600,9.5800,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,3.9400,3.2000,11.2900,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.3600,0.0000,0.0000,0.0000,7.9300,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,29.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1367.4740,71.57,0.00,14.4764,0.00,1424.5676
83,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.9700,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,23.0600,370.6200,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.0400,41.4700,3.5500,12.6200,4.2100,9.2200,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,3.9400,2.8000,11.2900,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.3600,0.0000,0.0000,0.0000,7.9300,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1370.9340,33.57,0.00,14.8412,0.00,1389.6628
84,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.9700,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,23.0600,370.6200,41.7700,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.0400,41.4700,3.5500,12.6200,4.2100,9.2200,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,7.9200,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,3.9400,2.8000,8.3600,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.3600,0.0000,0.0000,0.0000,7.9300,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1336.8140,23.57,0.00,14.6290,0.00,1345.7550
85,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,318.0000,41.7700,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.0400,41.4700,3.5600,12.6200,4.2200,9.2200,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,7.9200,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,3.9400,2.8000,8.3600,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.1300,0.0000,0.0000,0.0000,7.7400,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1282.6240,82.49,0.00,13.6322,0.00,1351.4818
86,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,318.0000,41.7700,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.0400,41.4700,3.5600,12.6200,4.2200,9.2200,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,7.9200,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,4.6000,2.8000,8.3600,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.1300,0.0000,0.0000,0.0000,7.7400,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1283.3140,94.49,0.00,13.5327,0.00,1364.2713
87,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,8.1642,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,405.5400,41.7700,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.0400,39.7400,1.9400,12.6200,2.3100,9.2200,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,7.9200,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,5.2600,2.8000,8.3600,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.1300,0.0000,0.0000,0.0000,7.7400,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1366.2999,51.99,0.00,14.6370,0.00,1403.6529
