Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,273.7400,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.5500,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,29.3200,121.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,25.8300,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,23.4400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,3.7900,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,22.3800,7.4600,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,1.7700,5.9800,1.6700,1.2800,1.2700,1.7500,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,12.4800,12.4800,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
17,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,251.1100,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,519.0600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,29.3200,121.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,25.8300,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,23.4400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,3.9100,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,22.3600,7.4500,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,1.7700,5.9800,1.6700,1.2800,1.2700,1.7500,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,12.5100,12.5100,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
16,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,251.1100,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.7500,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,29.3200,121.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,31.4000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,23.4400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5500,4.0100,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,22.4200,7.4700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,1.7700,5.9800,1.6700,1.2800,1.2700,1.6800,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4100,12.5500,12.5500,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
15,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,251.1100,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,29.3200,121.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,31.4100,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,23.4400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5500,4.1000,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,22.4100,7.4700,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,1.7700,5.9800,1.6700,1.2800,1.2700,1.6800,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,12.6200,12.6200,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
14,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,251.1100,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.9200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,32.8000,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,31.4100,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,23.4400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5500,4.1900,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,29.1300,9.7100,9.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,1.7700,5.9800,1.6700,1.2800,1.2700,1.6800,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,16.9200,16.9200,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
13,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7500,224.7700,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.5100,0.0000,0.0000,9.4900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,31.7400,19.8200,25.0900,93.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,31.4100,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,23.4400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5500,4.3000,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,30.0300,10.0100,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,1.7700,5.9800,1.6700,1.2800,1.2700,1.6800,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,16.9800,16.9800,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
12,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7500,230.0100,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.5200,0.0000,0.0000,9.4900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,31.7400,19.8200,25.0900,93.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,31.4000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,23.4400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5500,4.3700,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,30.7200,10.2400,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,1.7700,5.9800,1.6700,1.2800,1.3400,1.6300,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,17.1200,17.1200,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
11,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7500,230.0100,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.5200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,19.8200,25.0900,108.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,31.4000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,23.4400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5500,4.4200,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,31.4600,10.4900,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,1.7700,5.9800,1.6700,1.2800,1.3400,1.6200,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4100,17.1400,17.1400,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
10,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,230.2600,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,33.4000,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,31.4000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,78.1400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.4400,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,32.1400,10.7100,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5500,2.9200,1.7700,5.9800,1.6700,1.2800,1.3400,1.5400,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,6.6000,17.5300,17.5300,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
9,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,235.0100,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,33.4000,126.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,50.3600,31.4100,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,78.1400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.3800,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,32.9100,10.9700,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5500,2.9200,1.7700,5.9800,1.6700,1.2800,1.3400,1.5400,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,6.6800,18.1200,18.1200,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
8,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,276.3600,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,33.4000,140.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,50.3700,25.8200,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,78.1400,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.3300,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,33.4000,11.1300,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5500,2.9200,1.7700,5.9800,1.6700,1.2800,1.3400,1.5400,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,6.8800,18.8300,18.8300,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
7,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,276.3600,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,33.4000,140.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,50.3700,25.8200,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,78.1400,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.2800,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,50.1000,16.7000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5500,2.9200,1.7700,5.9800,1.6700,1.2800,1.3400,1.5400,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,9.3600,27.3700,27.3700,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
6,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,276.3600,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,33.4300,140.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,36.0700,25.8200,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,23.4400,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.2400,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,50.3300,16.7700,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5500,2.9200,1.7700,5.9800,1.6700,1.2800,1.3400,1.5600,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,9.4500,27.6300,27.6300,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
5,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,276.3600,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,33.4300,140.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,36.0700,25.8200,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,12.2800,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.1700,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,50.8100,16.9400,16.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5500,2.9200,1.7700,5.9800,1.6700,1.2800,1.3400,1.5600,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,9.5200,27.8900,27.8900,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
4,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,276.3600,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,33.4300,140.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,36.0700,31.4100,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,12.2800,0.3800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.1300,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,51.3600,17.1200,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9200,1.7700,5.9800,1.6700,1.2800,1.3400,1.6100,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,9.5800,28.2600,28.2600,0.9200,0.4800,1.8600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
3,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,276.3600,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,33.4300,140.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,36.0700,31.4100,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,12.2800,0.3800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.1000,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,44.0400,14.6800,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9200,1.7700,5.9800,1.6700,1.2800,1.3400,1.6100,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,8.3700,26.4000,26.4000,0.9200,0.4800,1.8600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
2,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,299.0000,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,26.8000,140.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,50.3600,31.4100,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,12.2800,0.3800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.0700,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,44.3300,14.7800,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,2.9200,1.7700,6.9400,1.6700,1.2800,1.3400,1.6100,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,8.6000,26.5500,26.5500,0.9200,0.4800,1.8600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
