Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.6500,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.2900,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,8.2400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,80.8200,5.5700,6.3000,2.9800,0.0000,0.0000,620.9264,0.0000,1.0900,6.9200,35.4200,0.0000,0.0000,6.5000,6.9200,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000
9,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.6500,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.5800,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,8.2400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,80.8200,5.5700,6.3000,2.9800,0.0000,0.0000,620.9264,0.0000,1.0900,6.9200,37.0200,0.0000,0.0000,6.5000,6.9200,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000
8,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.6500,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.7300,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,8.2400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,80.8200,5.5700,6.3000,2.9800,0.0000,0.0000,673.3440,0.0000,1.0900,6.9200,35.2200,0.0000,0.0000,6.6800,6.9200,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
7,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.6500,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.9600,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,8.2400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,80.8200,5.5700,6.3000,2.9800,0.0000,0.0000,673.3440,0.0000,1.0900,6.9200,36.0200,0.0000,0.0000,6.6800,6.9200,0.0000,0.0000,0.0000,114.5000,38.1600,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
6,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,8.2400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,80.8200,11.7600,6.3000,2.9800,0.0000,0.0000,673.3440,0.0000,1.0900,6.9200,28.6100,0.0000,0.0000,6.6800,7.6800,0.0000,0.0000,0.0000,113.5000,37.8400,37.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
5,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,8.2400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,80.8200,6.1900,6.3000,2.9800,0.0000,0.0000,673.3440,0.0000,1.0900,6.9200,17.0000,0.0000,0.0000,6.6800,7.6800,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
4,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,7.1000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,6.1900,6.3000,2.9800,0.0000,0.0000,669.2740,0.0000,1.0900,6.9900,21.0100,0.0000,0.0000,6.8800,7.8300,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
3,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,7.1000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,6.1900,6.3000,2.9800,0.0000,0.0000,698.2740,0.0000,1.0900,6.9900,25.0100,0.0000,0.0000,6.8800,7.8300,0.0000,0.0000,0.0000,111.0000,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
2,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,8.5300,9.8900,0.0000,0.0000,18.1700,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,7.1000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,6.1900,6.3000,2.9800,0.0000,0.0000,767.3440,0.0000,1.0900,6.9900,28.0100,0.0000,0.0000,6.8800,7.8300,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
1,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,33.4400,36.4500,9.8900,0.0000,0.0000,18.1700,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,5.4000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,7.4200,6.3000,2.9800,0.0000,0.0000,797.3440,0.0000,1.1300,10.4100,12.9200,0.0000,0.0000,9.5600,10.6100,28.9800,0.0000,0.0000,129.9800,43.3100,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,42.3900,88.6800,88.6800,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
