timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.6764,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,22.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3896,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.6764,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,23.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3896,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.6764,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,22.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3896,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,19.0613,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.6764,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,20.1300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3896,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,19.0613,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,13.7324,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,4.1636,5.9204,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,21.1100,0.0000,2.6334,2.6953,0.0000,7.9430,11.3896,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,19.0613,65.1334,0.0000,21.8200,34.9152,43.6303,4.4144,26.8384,13.7324,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,1.3483,5.9204,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,37.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3896,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,19.0613,65.1334,0.0000,21.8200,34.6162,44.2373,4.4144,26.8384,13.7324,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,1.3483,5.9204,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,35.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3896,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,19.0613,65.1334,0.0000,21.8200,34.6162,44.2373,4.4144,26.8384,13.7324,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,0.7862,5.9204,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,35.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3896,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,19.0613,65.1334,0.0000,21.8200,34.6162,44.2373,4.4144,26.8384,12.9713,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.6764,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,34.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3896,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,19.0613,65.1334,0.0000,21.8200,34.6162,44.2373,4.4144,26.8384,12.9713,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,59.8143,0.6764,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3896,25.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,19.0613,65.1334,0.0000,21.8200,34.6162,44.2373,4.4144,26.8384,12.9713,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,59.8143,0.6764,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,32.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3896,25.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,19.0613,65.1334,0.0000,21.8200,34.6162,44.2373,4.4144,26.8384,12.9713,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,59.8143,0.6764,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,32.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3896,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,19.0613,65.1334,0.0000,21.8200,34.6162,44.2373,4.4144,20.1336,12.9713,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,59.8143,0.6764,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,31.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3896,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
