Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,250.6100,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.2200,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,18.9200,50.5000,6.6800,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,12.8000,0.0000,34.2100,3.0200,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,50.5200,10.1000,17.6300,11.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,27.2500,18.0000,42.0000,11.0000,22.0000,8.0200,2.9300,2.8700,2.8700
31,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,250.6100,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.7900,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,18.9200,50.5000,6.6800,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,13.0000,0.0000,27.1000,3.0200,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,36.0800,7.2200,10.9500,8.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,27.2500,12.0000,28.0000,7.0000,15.0000,8.0200,1.7400,1.6900,1.6900
30,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,250.6100,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.0700,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,38.7600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,18.9200,50.5000,0.9800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,10.0800,0.0000,19.7900,3.0200,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,22.8300,4.5600,5.8000,6.5000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,27.2500,8.0000,20.0000,3.0000,6.0000,8.0200,1.1100,1.0800,1.0800
29,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,250.6100,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.0700,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,38.7600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,18.9200,50.5000,0.9800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,10.0100,0.0000,14.1200,3.0200,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,13.2800,2.6500,2.2800,3.5000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,27.2500,4.0000,11.0000,1.0000,2.0000,8.0200,0.6200,0.6100,0.6100
28,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,250.6100,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.2300,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,38.7600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,18.9200,50.5000,0.9800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,10.0100,0.0000,9.9900,3.0200,2.9200,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,7.5600,1.5100,0.2700,1.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.2600,2.0000,6.0000,0.0000,0.0000,8.1100,0.2800,0.2700,0.2700
27,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3200,250.6100,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.2300,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,38.7600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,18.9200,50.5000,0.9800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,10.0100,0.0000,6.8400,3.0200,2.9200,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,3.9800,0.8000,0.0000,0.5000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.2600,1.0000,2.0000,0.0000,0.0000,8.1100,0.0700,0.0700,0.0700
26,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1800,250.6100,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,96.5700,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.2300,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,3.6800,50.5000,0.9800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,10.0100,0.0000,3.8900,3.0200,2.9200,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.6200,0.1200,0.0000,0.2000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.2600,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,0.0000
25,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,250.6100,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,96.5700,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.2300,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,38.7600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,3.6800,50.5000,0.9800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,10.0100,0.0000,1.2400,3.0200,2.9200,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,0.0000
24,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,96.5700,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.0700,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,0.0000,50.5000,0.9800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,10.0100,0.0000,0.0000,3.0200,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,0.0000
23,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,96.5700,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.7900,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,38.7600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,0.0000,50.5000,0.9800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,10.0100,0.0000,0.0000,3.0200,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,0.0000
22,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,86.9100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5000,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,9.1200,19.0400,0.0000,50.5000,0.9800,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,10.0100,0.0000,0.0000,3.0200,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,0.0000
21,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,77.2600,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5000,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,0.9800,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,10.0100,0.0000,0.0000,3.0200,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,0.0000
20,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,86.9100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.2200,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,0.7500,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,10.0100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,0.0000
19,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,86.9100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.2200,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,0.7500,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,10.0100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,0.0000
18,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.2200,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,0.7500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,7.4100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,0.0000
17,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,0.7500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,7.4100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,0.0000
16,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,0.7500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,7.4100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000
15,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,0.7500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,7.4100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000
14,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,0.7500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,7.4100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000
13,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,15.6100,11.2000,0.0000,19.0400,0.0000,50.5000,0.7500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,7.4100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000
12,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.2200,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,11.2000,0.0000,19.0400,0.0000,37.0300,0.7500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,7.4100,0.0000,0.0000,3.1100,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000
11,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.2200,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,11.2000,0.0000,19.0400,0.0000,37.0300,0.7500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,7.4100,0.0000,0.0000,3.1100,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000
