timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,249.4200,33.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.6100,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,6.2400,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,1.5500,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,7.6400,2.2700,5.5100,5.2000,10.1100,0.0000,0.0000,0.7500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.3000,0.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,760.3372,444.77,0.00,9.7407,0.00,1195.3665
72,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,306.9800,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.6100,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,6.2400,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.9000,3.1000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,11.7900,11.2400,8.2700,10.7600,10.1100,0.0000,0.0000,0.7500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.1600,0.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,848.5072,375.28,0.00,12.2587,0.00,1211.5285
73,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.6100,13.2500,34.9600,0.0000,23.9800,41.1100,6.0300,6.2400,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.9000,3.1000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,11.9900,11.2400,8.2700,10.7600,10.1100,0.0000,0.0000,0.7500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,917.2472,288.27,0.00,9.9958,0.00,1195.5214
74,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.6100,13.2500,34.9600,0.0000,23.9800,41.1100,6.0500,6.2400,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.9000,3.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,11.9900,11.2400,8.2700,10.4000,10.1100,0.0000,0.0000,0.7500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,916.5572,290.03,0.00,9.5986,0.00,1196.9886
75,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,306.9800,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.6100,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,6.2400,0.6700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.9000,3.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,11.9900,11.2400,8.2700,10.4000,10.1100,0.0000,0.0000,0.7500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,846.3872,357.13,0.00,10.3390,0.00,1193.1782
76,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,249.4200,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.6100,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,6.2400,1.6600,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.9000,3.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,11.9900,11.2400,8.2700,10.4000,10.1100,0.0000,0.0000,0.7500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,789.3472,409.60,0.00,11.8634,0.00,1187.0838
77,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,249.6600,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.6100,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,6.2400,3.0500,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.9000,3.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,1.2500,1.3000,11.9900,11.2400,8.2700,10.4000,10.1100,1.0800,0.0000,0.7500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,794.4072,402.85,0.00,9.3386,0.00,1187.9186
78,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.6000,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.6100,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.0700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,3.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,1.2500,1.3000,7.4400,0.5300,2.7600,5.1900,5.0600,4.7100,0.0000,0.7500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,668.5772,512.07,0.00,9.5834,0.00,1171.0638
79,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,203.3700,33.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,3.6100,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,6.2400,5.0900,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,1.5000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,7.8500,1.3000,3.4200,0.0000,0.0000,2.5900,5.0600,4.7100,0.0000,0.7500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,670.0761,463.16,0.00,8.8392,0.00,1124.3969
80,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,26.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,7.8500,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,4.8700,0.0000,0.7500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.4761,523.60,0.00,8.6196,0.00,1096.4565
81,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,19.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,4.8700,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567.3761,492.90,0.00,8.2702,0.00,1052.0059
82,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,4.8700,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.9161,472.76,0.00,8.0549,0.00,1024.6212
83,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,1.9900,13.2500,34.9600,0.0000,23.9800,41.1100,3.4000,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,4.7100,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.6461,439.18,0.00,7.7440,0.00,985.0821
84,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.9000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.6961,414.24,0.00,7.4485,0.00,947.4876
85,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.9900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.6561,379.61,0.00,7.1469,0.00,909.1192
86,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.5461,381.53,0.00,7.1610,0.00,910.9151
87,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.2961,353.71,0.00,7.0044,0.00,891.0017
88,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.1861,347.96,0.00,6.9197,0.00,880.2264
89,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,7.8500,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,545.2761,329.73,0.00,6.8250,0.00,868.1811
90,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,7.8500,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.9461,311.51,0.00,6.6804,0.00,849.7757
