timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,36.8160,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,12.9500,21.5895,20.5096,0.0000,14.2093,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,3.0465,1.8592,0.0000,0.0000,0.0000,2.8011,5.0561,1.5616,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4800,0.0000,0.0000,200.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,36.8160,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,13.0789,21.5895,20.5096,0.0000,9.4718,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,3.7276,1.8592,0.0000,0.0000,0.0000,2.8011,5.0561,0.7823,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4800,0.0000,0.0000,200.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,36.8160,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,13.0789,21.5895,20.5096,0.0000,9.4718,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,3.7276,1.8592,0.0000,0.0000,0.0000,2.8011,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4800,0.0000,0.0000,200.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,36.8160,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,13.0789,21.5895,20.5096,0.0000,9.4718,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,3.7276,2.1445,0.0000,0.0000,0.0000,2.8011,5.0561,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4800,0.0000,0.0000,200.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,36.8160,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,13.0789,21.5895,20.5096,0.0000,5.0259,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,3.7276,2.1445,0.0000,0.0000,0.0000,2.8011,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4800,0.0000,0.0000,200.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,36.8160,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,13.0789,21.5895,20.5096,0.0000,5.0259,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,6.0961,2.8901,0.0000,0.0000,0.0000,2.8011,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4000,0.0000,0.0000,200.0000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,36.8160,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,13.0789,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,6.0961,2.8901,0.0000,0.0000,0.0000,2.8011,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4000,0.0000,0.0000,200.0000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,38.6476,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,13.0789,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,4.7401,2.8901,0.0000,0.0000,0.0000,2.8011,5.0561,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4000,0.0000,0.0000,200.0000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,38.6476,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,13.0789,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,4.7401,2.8901,0.0000,0.0000,0.0000,2.8011,5.0561,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4000,0.0000,0.0000,200.0000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,38.6476,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,13.1433,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,4.7401,3.0956,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4000,0.0000,0.0000,200.0000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,38.6476,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,13.1433,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,4.7401,3.0956,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4000,0.0000,0.0000,200.0000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,13.1433,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,3.3871,3.0956,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4000,0.0000,0.0000,200.0000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,60EnNDPL2024/11/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.1269,41.6481,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,13.1433,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9746,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,3.3871,3.0956,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4000,0.0000,0.0000,200.0000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
