Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,201.0000,0.0000,0.7500,4.6600,6.0100,0.0000,0.0000,4.3600,4.5200,0.0000,0.0000,0.0000,62.3800,20.8000,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,43.6700,43.6700,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000
9,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,188.0000,0.0000,0.7500,4.6600,6.0100,0.0000,0.0000,4.3600,4.5200,0.0000,0.0000,0.0000,62.8700,20.9500,20.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,44.0000,44.0000,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000
8,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,189.0000,0.0000,0.7500,4.6600,6.0100,0.0000,0.0000,4.3600,4.5200,0.0000,0.0000,0.0000,48.2100,16.0700,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.3300,36.3300,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000
7,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,184.0000,0.0000,0.7500,4.6600,6.0100,0.0000,0.0000,4.3600,4.5200,0.0000,0.0000,0.0000,47.4100,15.8100,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.6700,36.6700,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000
6,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,186.0000,0.0000,0.7500,4.6600,6.0100,0.0000,0.0000,4.3600,4.5200,0.0000,0.0000,0.0000,46.5300,15.5000,15.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.3300,36.3300,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000
5,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,42.4300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,184.0000,0.0000,0.7500,4.6600,6.0100,0.0000,0.0000,4.3600,4.5200,0.0000,0.0000,0.0000,45.7300,15.2600,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.0000,36.0000,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000
4,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,42.4300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,215.0000,0.0000,0.7500,4.7400,6.0100,0.0000,0.0000,4.3600,4.6000,0.0000,0.0000,0.0000,45.2200,15.0700,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,35.6700,35.6700,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000
3,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,42.4300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,268.0000,0.0000,0.7500,4.7400,6.0100,0.0000,0.0000,4.3600,4.6000,0.0000,0.0000,0.0000,46.1700,15.4000,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,35.6700,35.6700,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000
2,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,42.4300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,4.7400,6.0100,0.0000,0.0000,4.3600,4.6000,0.0000,0.0000,0.0000,47.2900,15.7700,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,37.0000,37.0000,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000
1,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,2.2400,42.4300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,4.7400,6.0100,0.0000,0.0000,4.3600,4.6000,0.0000,0.0000,0.0000,48.4500,16.1500,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,37.6700,37.6700,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000
