timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.2452,20.9222,20.1954,0.0000,17.8585,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8870,4.1553,0.0000,0.0000,9.8207,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,36.6000,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,16.6700,0.0000,0.0000,9.0900
64,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.2452,20.9222,20.1954,0.0000,17.8585,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8440,4.1553,0.0000,0.0000,9.8207,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,34.2000,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,16.6700,0.0000,0.0000,8.4100
65,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.1499,20.9222,20.1954,0.0000,17.8585,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7949,4.0899,0.0000,0.0000,9.8207,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,9.7689,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,30.9900,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,7.7900
66,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.1499,20.9222,20.1954,0.0000,17.8585,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7489,4.0899,0.0000,0.0000,9.8207,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,9.7689,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,27.1000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,6.9400
67,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.1499,20.9222,20.1954,0.0000,17.8585,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7060,4.0899,0.0000,0.0000,9.8207,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,9.7689,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,165.7200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,6.2600
68,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.1499,20.9222,20.1954,0.0000,17.8585,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6630,4.0899,0.0000,0.0000,9.8207,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,9.7689,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,165.7200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,5.3900
69,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.1499,20.9222,20.1954,0.0000,17.8585,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6630,4.0899,0.0000,0.0000,9.8207,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,165.7200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,26.0000,17.3200,0.0000,0.0000,4.4300
70,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.1499,20.9222,20.1954,0.0000,17.8585,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6630,4.0899,0.0000,0.0000,9.8207,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,15.2000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,22.0000,17.3200,0.0000,0.0000,3.6200
71,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.1499,20.9222,20.1954,0.0000,18.1656,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6170,4.0899,0.0000,0.0000,9.8207,8.6667,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,11.3800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.7300
72,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.1499,20.9222,20.1954,0.0000,18.1656,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5250,4.0899,0.0000,0.0000,9.8207,8.6667,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,7.8300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.0200
73,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.1499,20.8237,20.1954,0.0000,18.1656,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5250,4.0899,0.0000,0.0000,9.8207,8.6667,12.9316,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,2.5955,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,4.9400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.5400
74,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.1499,20.8237,20.1954,0.0000,18.1656,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5250,4.0899,0.0000,0.0000,9.8207,8.6667,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,2.5955,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,3.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1300
75,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.1499,20.8237,20.1954,0.0000,18.1656,10.8888,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5250,4.0899,0.0000,0.0000,9.8207,8.6667,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,2.5955,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,1.8100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5300
76,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,0.6426,20.8237,20.1954,0.0000,18.1656,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5250,4.0899,0.0000,0.0000,9.8207,8.6667,12.9316,12.5172,8.9150,11.5520,15.1648,10.1581,0.0000,2.5955,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.6500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3200
77,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,74.5100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,36.8157,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,2.2546,20.8237,3.0254,0.0000,18.1656,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5250,4.0899,0.0000,0.0000,9.8207,8.2561,12.9316,12.5172,8.9150,11.5520,15.1648,10.1581,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0600
78,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,83.0000,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,36.8157,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,3.8639,20.8237,3.0254,0.0000,18.1656,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5250,4.0899,0.0000,0.0000,9.8207,8.2561,12.9316,12.5172,8.9150,11.5520,15.1648,10.1581,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,91.4900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,36.8157,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,4.9259,20.8237,3.0254,0.0000,18.1656,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5250,4.0899,0.0000,0.0000,9.8207,8.2561,12.9316,12.5172,8.9150,11.5520,15.1648,10.1581,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,36.8157,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,4.9259,20.8237,3.0254,0.0000,18.1656,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6170,4.0899,0.0000,0.0000,9.8207,8.2561,12.9316,12.5172,8.9150,11.5520,15.1648,5.8602,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,36.8157,6.3090,13.0081,8.0961,9.8698,17.6993,0.0000,5.0239,20.8237,0.0000,0.0000,18.1656,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6170,4.1553,0.0000,0.0000,9.8207,8.2561,12.9316,12.5172,8.9150,11.5520,15.1648,9.7689,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,36.8157,6.3090,13.0081,8.0961,9.8698,18.6657,0.0000,5.0239,20.8237,0.0000,0.0000,18.1656,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6170,4.1553,0.0000,0.0000,9.8207,8.2561,12.9316,12.5172,8.9150,11.5520,15.1648,9.7689,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,36.8157,6.3090,13.0081,8.0961,9.8698,20.2764,0.0000,5.0239,20.8237,0.0000,0.0000,18.1656,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6170,4.1553,0.0000,0.0000,9.8207,8.2561,12.9316,12.5172,8.9150,11.5520,15.1648,9.7689,0.0000,0.1565,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
